"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.07581167491401,1.63041942327098,1.30439556472435,1.29873631143811,1.56555919374477,1.54928684324481,1.65377885610068,1.54300625008587,1.44531317585927,1.32078494737272,1.22746695240406,1.14546046719014,1.08753937400513,1.03995545137254,1.02160373841634
"115",2.21865604720516,1.41434638534401,1.80980401863217,1.58100025219056,1.52730915608643,1.56631908714654,1.52740501150308,1.46155591773053,1.37111895374387,1.24853092696995,1.14335744513485,1.07093299719066,1.03372367063198,1.01711176171324,1.00667689373094
"116",2.21865604720516,1.28989015617119,1.50988275933141,1.47420938243315,1.37983153799876,1.37668336952628,1.3944053901525,1.45341820935068,1.39388809184918,1.42320266476276,1.36152356320547,1.2756934447193,1.17029358924083,1.10385685371066,1.05148126988084
"117",1.34607180144999,2.25980326362223,1.44651912496349,1.55524692957126,1.45709157679425,1.47550315693273,1.46115611213922,1.38443959328335,1.37718193786967,1.3286552153168,1.26238669411594,1.17716383878761,1.10526997954971,1.0605674491792,1.02314823209532
"118",2.07581167491401,1.6780384707951,1.76341166383691,1.76819473167954,1.53534131798397,1.54401485326068,1.45540499063036,1.42121467757634,1.30442646335485,1.19453997864431,1.11930695557329,1.06718561231351,1.03581088272828,1.01716921638757,1.00946725411529
"119",1.34607180144999,1.121523411435,1.4587972605654,1.40902051390711,1.52018608426919,1.45006777136648,1.53743151984208,1.52643450940866,1.54383043485176,1.47918542865184,1.37637140750784,1.28265008950989,1.16357557636523,1.10181129802031,1.04922433566037
"120",2.337703117195,2.04396627418862,1.68174804562094,1.63621697099915,1.43016194613299,1.42253766326972,1.41526407614941,1.40134576504192,1.28113791278622,1.19088770882303,1.11748347274822,1.06344217666931,1.03419387367798,1.01942512166866,1.01164016406738
"121",1.66304106634204,0.92729288735718,1.18847555663604,1.12312685618506,1.19746550023857,1.06410601715984,1.33809463346601,1.44303727041701,1.53218397393881,1.60560543742125,1.51984733547516,1.43786125882214,1.4000743422317,1.30285115634574,1.23754805521504
"122",1.34607180144999,1.65502277716508,1.58807101064716,1.51906428377962,1.65449553556625,1.62508503369042,1.60075465439607,1.51386497500246,1.42925022711475,1.30849386928366,1.18939567575392,1.11055405524274,1.051799083269,1.02375700079466,1.01478165825919
"123",1.89748429536571,1.53022489096522,1.34686953040534,1.62676231121748,1.45629794575404,1.56803803768236,1.60681261156296,1.56868765973035,1.47593166656495,1.33990832878741,1.21316815460667,1.11274210761129,1.05994817743852,1.03525234947592,1.01467928114385
"124",1.34607180144999,1.74430672668221,1.66868387132709,1.86394147995904,1.6145793959015,1.56569983093776,1.44200094647267,1.42068302532195,1.36851005349603,1.26220707319029,1.17432209881479,1.09503320912286,1.04755448012208,1.02586682640409,1.01426564916094
"125",2.67982327790481,1.26959300911658,1.46636039480476,1.46143452067235,1.4975155389111,1.55337682915575,1.52766325911421,1.53040136386047,1.40346363005683,1.28896146686363,1.18828266528164,1.11062196796355,1.05306201877861,1.02834283497096,1.01248809483274
"126",0.962633022353625,1.18377803601257,1.34760029862261,1.93214042214692,1.72466776505757,1.68029489977484,1.70666313418788,1.56535565254699,1.46585300346391,1.30718619360171,1.19073817490243,1.09658488704361,1.04913715703745,1.02741594172286,1.01260862479918
"127",1.34607180144999,2.12552455213764,1.27463365996961,1.61936589751096,1.65916319371869,1.56003513684265,1.47761161045043,1.4431998459235,1.42996780542841,1.29817110983233,1.19544155188677,1.12284971968042,1.07085931023956,1.0347528826434,1.01745624254934
"128",2.67982327790481,1.56592671537537,1.43528071884996,1.44269209220354,1.53840908935345,1.53644246937908,1.48283395433762,1.45808935382725,1.38010493686424,1.24140932677587,1.15660926923759,1.10389948624156,1.05310392818907,1.02625348094654,1.01504156447247
"129",1.34607180144999,1.121523411435,1.59515984674238,1.67616657384034,1.4476512804996,1.47620218140963,1.59470010018497,1.46215537973712,1.50149769253466,1.42336999848827,1.33569598006116,1.22310439396694,1.12866154895425,1.06618545144281,1.03267075309992
"130",1.34607180144999,0.920563706705531,1.34760029862261,1.93214042214692,1.60686234584467,1.6602623884305,1.53302453091367,1.52798696920172,1.45168153447037,1.36727808866728,1.27601034314645,1.17524774190394,1.10063192084957,1.05301027270092,1.02752965129227
"131",2.21865604720516,1.52031179550555,1.9617567631667,1.58300666086636,1.54653230537573,1.55298489646689,1.46406196286672,1.38073640190503,1.29402148670208,1.21492307590212,1.13148241172011,1.0760802565566,1.03887484859275,1.01787538687901,1.00841977068529
"132",1.66304106634204,1.81407189451378,1.6442407113776,1.54768995351376,1.55782198875872,1.43183399038551,1.40163636467241,1.43249267395164,1.42980418521356,1.35123246912084,1.24604945670273,1.14495105718529,1.07983749879328,1.04388691870394,1.02110358920623
"133",2.21865604720516,1.76758131656203,1.1849378005059,1.39973636009554,1.47157631451494,1.50014189475115,1.50418356275413,1.54596407731243,1.50059311914552,1.3554326553112,1.24757744471187,1.15249379871979,1.08113338047513,1.04304942626229,1.02050461367505
"134",1.66304106634204,1.08981228017503,1.05884884039487,1.67220175040166,1.75714841817566,1.73740296724056,1.6088085547838,1.50615420717243,1.42241045516881,1.35825351234459,1.25581188859673,1.18453847615436,1.11215429226348,1.06265638397313,1.03055483091999
"135",2.21865604720516,1.65459050620365,1.7259923618782,1.60237454102773,1.68315711020696,1.58352593861084,1.49058508435579,1.39590073494719,1.287790416542,1.19049185484145,1.10414039548614,1.0545619179394,1.03034132591823,1.01303814545682,1.00739550652036
"136",1.89748429536571,1.29020475686586,1.43306339392282,1.30276380746749,1.36734691441151,1.40784633310825,1.3672537524372,1.422193780768,1.48270525805233,1.46732666648301,1.44188245610862,1.31814521880476,1.21924149960858,1.14016487381152,1.08379951545383
"137",2.07581167491401,1.5793990160496,1.65451454129852,1.73740455580135,1.58422389068838,1.53824243964022,1.52717323803129,1.43180291397083,1.33974237028863,1.21806199068196,1.13308228195158,1.06723163945205,1.03476486801918,1.01334204371075,1.00792951938215
"138",2.21865604720516,2.25386944641395,1.49934839385716,1.39496497201584,1.53085599632233,1.45893838490886,1.47515090585562,1.3974812865424,1.32512049286779,1.22746695230037,1.12819576096722,1.07347856518381,1.04506654077613,1.02147761823573,1.01101048737391
"139",2.43974391347954,1.6545521485568,1.64852446502542,1.5857133097009,1.56665436035194,1.62159288148262,1.49534511744893,1.42976566111246,1.3053685136803,1.17696739707016,1.1004277149733,1.05215915337176,1.02171180217281,1.00867703274684,1.00458058615043
"140",2.21865604720516,1.46929139329426,1.22319556565349,1.27874076941191,1.55066613870608,1.50691305295053,1.56043805264021,1.47966345788485,1.44303790968411,1.39409863693562,1.29006056199734,1.21140577434997,1.1348325762931,1.08055278272752,1.04880233228247
"141",2.74475834283987,1.92557058526265,1.69418790540108,1.48549928163607,1.43569625846989,1.47357866725699,1.42201348334524,1.38083710316587,1.26690022116613,1.16003746266565,1.09158810526378,1.0546095322698,1.0275504484931,1.01109579299879,1.00498604415152
"142",1.66304106634204,1.68961303433693,1.99762490026756,1.52654848675503,1.6312072884312,1.6506069288458,1.55090997927598,1.445577063039,1.30520362915922,1.19422130255996,1.11364774499659,1.05728976924062,1.02702901461353,1.01021339998123,1.00644127437494
"143",0.962633022353625,2.24965321386906,1.07814250251098,1.02208993153339,1.22026482498355,1.22247801149561,1.43994622298815,1.32608835092363,1.42654867123344,1.42850594579647,1.46941042835775,1.49535140607914,1.38996103425068,1.27474943680269,1.18944231271407
"144",1.66304106634204,1.53882091942923,1.72261142525465,1.41021549041334,1.47112489346686,1.61930025933438,1.58209883521503,1.50547779978863,1.44991976000377,1.30688049992448,1.22199226444405,1.13034824726307,1.07369527774071,1.03662917419981,1.02182591888808
"145",2.07581167491401,1.52445396980114,1.66464887464291,1.65449685822083,1.63445873291879,1.5792359798581,1.51645905841706,1.39369780810913,1.34915062760134,1.25100285193578,1.14415627467232,1.08155526544767,1.04563495058677,1.02047250593312,1.00814525292876
"146",2.21865604720516,1.65459050620365,1.77843907908233,1.656953603014,1.53640512918464,1.56515204978507,1.47122780757117,1.40382586947855,1.31528128361439,1.19161141164293,1.11407030122738,1.06565465785378,1.02971784553356,1.01627621401211,1.00813321182127
"147",2.337703117195,1.37391185308818,1.48313423684522,1.41600667324243,1.33806620078675,1.34856281938956,1.3828549795935,1.44227543850795,1.4194426173967,1.41538459738532,1.364739898888,1.27860420153082,1.1866973709854,1.09533545398492,1.05654613203398
"148",2.60839470647669,1.68004292947605,1.77272177865538,1.53560262312957,1.4319390546155,1.496621182732,1.46920287860356,1.41411433121648,1.31251152001926,1.19368172941803,1.12423063200972,1.0567647480506,1.03379319779582,1.01425724679135,1.00740847823602
"149",1.34607180144999,1.82367165548012,1.57203374289543,1.44534640867222,1.66301564750819,1.51028902064551,1.52372040608188,1.4329541747861,1.4103762527172,1.32246594044943,1.24017423278746,1.16079984853629,1.1019015348942,1.05503948264978,1.02848539045645
"150",2.337703117195,1.88199967619337,1.66428377772728,1.54787044759009,1.48960665091253,1.55058593093428,1.49788988702141,1.37812881284704,1.28971697106565,1.18863550610682,1.10973844988338,1.0660978229383,1.04034236849623,1.02497237187327,1.01069766843734
"151",1.34607180144999,1.96003527955861,1.48128082527889,1.5522871877406,1.69835785558293,1.6162191228753,1.49836145318976,1.47323394509772,1.41343044371626,1.29768103736373,1.18767399527945,1.10618937414654,1.05526813197487,1.0202764705182,1.00901830096754
"152",1.34607180144999,1.121523411435,1.59515984674238,1.71758314046699,1.74842627411769,1.67813037964409,1.661142764659,1.56082455217884,1.41055474858915,1.28299040547926,1.17436363456862,1.09737443788458,1.04873793817905,1.02390056302253,1.01396250678116
"153",2.07581167491401,1.39999575288218,1.59238174183039,1.30586742745792,1.4258651509211,1.40808119089431,1.5148031249972,1.55035113133934,1.46479675694715,1.37902018537715,1.28326198577677,1.22055069492993,1.13798193399869,1.07325895467461,1.04712038906042
"154",2.43974391347954,1.23483681703779,1.02521030032234,1.62721259011003,1.58319677416646,1.55287621869348,1.53232059882165,1.4776671437585,1.44411873364459,1.39250882641865,1.28766439375386,1.17722525592847,1.10509800921736,1.05485915012545,1.02573351703937
"155",1.66304106634204,2.09399860869635,1.34681946927214,1.32381120407718,1.29822815896154,1.41281155986309,1.54360751582856,1.57171833412968,1.55190412016295,1.38318067372712,1.28161341919447,1.17889107367745,1.10198087903769,1.05236741636293,1.02787627217104
"156",2.337703117195,1.82807212226581,1.65449991176455,1.55227982319887,1.39497989278681,1.41879478568938,1.44740378645858,1.44985983893874,1.35279812661739,1.27092035776242,1.16931223486553,1.09953110647363,1.05452253146273,1.03230611656345,1.01193757456528
"157",1.34607180144999,2.33707978826717,1.7439040311858,1.65916319371869,1.53433094759513,1.56091050535013,1.48740722192361,1.40214422477245,1.30395190997829,1.18266597897182,1.10753969730133,1.05344111042989,1.02658403412063,1.01371198685267,1.00565764934126
"158",1.34607180144999,1.55300020012103,1.82807212226581,1.51468548644302,1.42608873888232,1.37500827231395,1.42931752409724,1.46678546559615,1.46833249208517,1.36587089144775,1.29578916226789,1.21894654473451,1.1491179961018,1.08377709842974,1.04302105349315
"159",2.07581167491401,1.39999575288218,1.26959300911658,1.54063456776314,1.35976125726247,1.41254645349878,1.51301530199775,1.48762573808158,1.42910223214097,1.37178328098772,1.33773569471801,1.24843323346281,1.17282203714599,1.11076269616785,1.06520464612334
"160",1.66304106634204,1.68961303433693,1.0293632035828,1.07282651069676,1.28966369199774,1.46125760754344,1.58073383969029,1.4906644745156,1.4958427733394,1.46240128944511,1.43400072827771,1.36114592691699,1.27347999808205,1.16591894934256,1.08757047484218
"161",2.52902962712945,1.99910162931486,1.41890739097725,1.39840077173744,1.41015378698278,1.52883469273678,1.53022147376534,1.43174503606674,1.34318244637804,1.24329469142434,1.14842844667612,1.07510855523518,1.03663517038131,1.01538749770371,1.00727469801357
"162",1.89748429536571,1.80826815421026,1.63750305277219,1.91356837584244,1.60423114647446,1.52902280901424,1.47933348715667,1.39563769423507,1.27953157766652,1.18652202015157,1.10448089567082,1.05928568900279,1.02840356874756,1.01210725584035,1.00653147799599
"163",2.07581167491401,1.32857135580108,1.60060517146686,1.83986240672266,1.62833876730557,1.5740733514789,1.59384347172429,1.45195223255602,1.33917857209877,1.22771717694291,1.13193345958879,1.0647100558299,1.0388161548273,1.01882897079128,1.00787264512423
"164",2.21865604720516,1.46929139329426,1.74391210046043,1.84439101762798,1.70580742681162,1.55508350675206,1.47491122149666,1.37620168300259,1.2760984689296,1.15752065688564,1.09375923074605,1.04727041009588,1.0256095936078,1.01071351903411,1.00500123908278
"165",1.66304106634204,2.35064977870973,1.77185707488025,1.64937371489823,1.54676289038271,1.53085573388845,1.45803346541726,1.35171419977045,1.25147520104725,1.14888987646543,1.08122607646916,1.04791528263082,1.0259257662315,1.0116653991143,1.00686431272128
"166",1.89748429536571,1.4587972605654,1.72848299515749,1.50067095428894,1.4869435223843,1.45761261567477,1.50425836426739,1.50857938553066,1.46526984146685,1.35588158923959,1.23697749267374,1.12421846524156,1.068137949816,1.03811428224543,1.01746779967698
"167",1.89748429536571,1.80826815421026,1.4175415156876,1.66776670732614,1.51421151587706,1.51254034340495,1.54619947900594,1.45782542045946,1.37637473244376,1.29397069658605,1.20945245594352,1.11002548135786,1.06264871329543,1.03085790602346,1.0151248045704
"168",1.89748429536571,1.65468364471617,1.68449014448418,1.66568665923395,1.65010726184555,1.54234212271779,1.48998480672854,1.43908539888707,1.37446036229644,1.23082017956826,1.13550031742082,1.06973110743917,1.03627888777523,1.0213915394937,1.01188556482687
"169",2.21865604720516,1.83406245447173,1.51709703077139,1.45551560709256,1.45577758160734,1.50553304949422,1.48138214622036,1.44191407979055,1.36132600633663,1.28724334893343,1.21025212328414,1.12050186899736,1.06133236962202,1.03236307943351,1.01661926654429
"170",1.66304106634204,2.05431606901381,1.71225609814193,1.59258940836404,1.45479045746751,1.49586798296621,1.55449625677481,1.47222475520782,1.38122039438507,1.26382088401818,1.14315713682018,1.06982364593437,1.03055976527609,1.01177260215724,1.00472517704095
"171",1.66304106634204,1.53882091942923,1.35780588400024,1.63029371271724,1.53747737586923,1.47834229022396,1.63169523121077,1.49472020763608,1.44803162110596,1.35091367387215,1.24046274806002,1.17868393895363,1.09898683781643,1.05030733697076,1.02253803522271
"172",1.34607180144999,1.43411572642335,1.65459050620365,1.50446240659098,1.49956011423575,1.52704673998329,1.50433532224478,1.49459770367595,1.43516130496756,1.40129611825054,1.31457503345468,1.21697125720166,1.11403129516765,1.06663553243212,1.03423362078389
"173",2.21865604720516,1.61257369948895,2.00494382922036,1.64683427098895,1.58557401437202,1.57849030016646,1.48780594024906,1.35621412467216,1.23992968587673,1.13971791235914,1.08226667364429,1.04135469656336,1.02213337625511,1.00938542819454,1.00477964994483
"174",2.43974391347954,1.6545521485568,1.51709703077139,1.38558471620838,1.3559935715017,1.36148954628502,1.40013872320939,1.4354932135026,1.430433483136,1.36609499277219,1.29049418167981,1.19483095338475,1.11809913411721,1.06717721688065,1.0320886696366
