"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"805",0.304753413551119,1.12419976037698,1.4393713460023,1.57449442819652,1.54203313923498,1.48438212015752,1.45614457220556,1.44783354042154,1.45886709118929,1.49137129395255,1.54266856873324,1.60428051479132,1.67345883851919,1.7464037313922,1.82151458397335
"806",0.284917133302384,0.595508684381409,1.05686003547236,1.44605007437964,1.73796083968788,1.91917343669964,2.08328139046067,2.24577023878103,2.4178957977987,2.58085802879856,2.73659419409035,2.87630349062085,3.0193882667106,3.12112933119935,3.20785102276356
"807",0.533776295185899,0.782086023215374,0.89875490305386,1.01840705033158,1.16185144478425,1.2979136643994,1.38312896639887,1.43716813126973,1.49661417652693,1.56333426977359,1.63568056459118,1.7197031608191,1.80695343286768,1.89409639752559,1.97928219433663
"808",0.328917389134318,0.854308776658624,0.986215354956426,1.2009647140179,1.34498300801964,1.50650254717893,1.66218446894576,1.810237017751,1.95606762705571,2.10610702080895,2.25751015905452,2.40480384728913,2.52950501982282,2.64301189090281,2.75365913886275
"809",0.284917133302384,0.591785851628673,0.994818094894324,1.37571121433357,1.66620076314972,1.88962615762526,2.11120293149966,2.32696266515225,2.53651996892199,2.73141816864154,2.91824491999859,3.08986744032168,3.24009769953656,3.35321928193396,3.45658803861116
"810",0.241726910986493,0.716190396859287,1.07288768417094,1.3643163991637,1.64532218527134,1.93263011179114,2.17432448008191,2.39772202874831,2.60344974332546,2.79574664251019,2.97656775901172,3.13903803789472,3.2915515424688,3.41029874297132,3.5037197412964
"811",0.359204809256644,0.578848552822491,0.905723664263906,1.16252410087965,1.4243239018227,1.64593209378936,1.86717487481555,2.09268441720788,2.31607768643581,2.52550187253377,2.72545578740305,2.90089489952439,3.04703273879682,3.1850408257135,3.29140300961123
"812",0.533776295185899,1.03378012082315,0.938831779287734,0.921728449300726,0.98984288504342,1.08361151368128,1.16469216444414,1.24008422633231,1.31861579143553,1.40634421608841,1.4990950271282,1.59549164336542,1.69239874021149,1.7864400739668,1.87562608544536
"813",0.359204809256644,0.74841332119673,0.927431429251595,1.12921040078191,1.32385471842472,1.51195940921009,1.69272487267124,1.85002630616305,2.02367434124739,2.19646888685448,2.36218889387847,2.51029555759107,2.64977935962609,2.76338809105005,2.87305112607622
"814",0.221344988698005,0.974886182226829,1.64551061684577,1.79923463430761,1.84664393913412,1.83772648187246,1.82885346547831,1.82951422268917,1.85859271875672,1.90874233019423,1.97250642219872,2.0469041728864,2.12833741687797,2.21450703648406,2.29431564465567
"815",0.268269579527973,0.734029258317417,1.10728063030086,1.40214182040625,1.62370829528643,1.81556894166839,1.97421355522233,2.12327186060123,2.27823307974447,2.43130797330092,2.58818316421245,2.7276788960056,2.85391419631608,2.95938690183105,3.0605975860132
"816",0.241726910986493,0.688693737994599,1.14444875795283,1.45968033358348,1.69649909439493,1.91685747925409,2.12219715173197,2.32452298335327,2.52978585498393,2.72106227489146,2.90519316860101,3.06167429500597,3.19936570715464,3.31576901235073,3.40611669025281
"817",1,0.610059123381899,0.77416856995861,0.935427798876639,0.987081456451948,1.00264704074893,1.02309985354057,1.05957735196604,1.09876219367407,1.1434839323079,1.19219270045019,1.24833480401475,1.31069436181336,1.37643552933387,1.44212268720741
"818",0.533776295185899,0.591671802725132,0.820335356007638,1.0513378603865,1.23846331874835,1.38653661674241,1.51236924165901,1.62520952842708,1.73408687570463,1.85310463670299,1.97206527099288,2.09193694543908,2.20786041012034,2.31775745907173,2.41014976848843
"819",0.166674748312118,0.69501139317047,1.2390303716011,1.75120927640936,2.11833145435477,2.43028118014324,2.69914571966236,2.93494123637291,3.15785566474277,3.36038898212052,3.54064914590379,3.69663925940339,3.81531357800434,3.8998938253461,3.96646775467127
"820",0.205083839001909,0.802774128721339,1.22740294637658,1.52464744523302,1.80305787864203,2.03907972527333,2.25029487795864,2.42405534473967,2.58314703806857,2.74167411073717,2.88713189688834,3.01972044618563,3.13838625636683,3.24644098460722,3.34030680413842
"821",1,0.664482898872415,0.62448133485816,0.708683432963604,0.828787579823333,0.931352414311477,1.01574370722563,1.11077295690511,1.20859449515105,1.31205249312028,1.41911922190245,1.52771014910005,1.63569211986898,1.73528010133586,1.83183921956352
"822",0.304753413551119,0.850491223600653,1.01416221482281,1.20250626218112,1.36702322200238,1.53979081330439,1.71232425316524,1.89014523943928,2.07860585488208,2.26799367238762,2.44787145242526,2.60880900214579,2.74127912997294,2.86663581117174,2.95322668240568
"823",0.241726910986493,0.660547417007443,1.089551880002,1.43966785473484,1.74122117184749,1.9995709686682,2.23044562024919,2.43945869033635,2.63755692335532,2.82627789294407,2.99260699818314,3.14131349716923,3.26827075879612,3.37435045036822,3.46238874389294
"824",0.212788352443063,0.842029949994168,1.35377202779363,1.69590889926995,1.80766998279034,1.92460733440478,2.02841044066587,2.14880325757195,2.26837597385173,2.39933925191825,2.52710240195716,2.65190021097983,2.76235968935233,2.85794360578683,2.92938322753331
"825",0.398647063127738,0.695115555900088,1.11054705837327,1.31026894019981,1.43775415961021,1.51419605604879,1.57667878135325,1.64076123098217,1.71034435029856,1.79718806171894,1.89159702875114,1.98710599617231,2.0812717145906,2.17061108165955,2.25581635758532
"826",0.131121951190039,0.602205620530442,1.20712362378518,1.81793554936981,2.40801664300708,2.94184329895267,3.44478858360974,3.896218323186,4.28192640972158,4.61789120242944,4.88813621779412,5.08832283014974,5.23836700921618,5.2686234520959,5.2847634281265
"827",0.359204809256644,0.783882613333645,1.18456404144292,1.50430797093266,1.70739494727922,1.90974237082209,1.88732718509568,1.83182900496052,1.78812246373865,1.74772755168809,1.71790274085765,1.70486072698319,1.71090069380306,1.73272403799079,1.76460643733125
"828",0.212788352443063,0.712220904463921,1.19674153282049,1.55399837187057,1.85732997636257,2.09194611543908,2.29011117849612,2.47406093921692,2.65648686576955,2.82763133048886,2.99429168600042,3.14246267669539,3.26477216748419,3.37116801723436,3.46285761240491
"829",0.359204809256644,0.695682431877688,1.05347252413815,1.32466690826571,1.52852030970069,1.66119227133681,1.74630698914267,1.82263342080313,1.89961733199614,1.98386296819005,2.07560240894726,2.17002220945889,2.26526964101078,2.36041795135344,2.4436089475616
"830",0.284917133302384,1.00982074067472,1.28501483203782,1.33012100860796,1.4091088413899,1.49502250752812,1.58512400247339,1.67938340250022,1.78177798054597,1.89782976981991,2.01714869724111,2.12990602139174,2.23925636047192,2.33955407145081,2.43295523765462
"831",0.359204809256644,0.892469886973976,1.03655432261531,1.13142990573467,1.23269887247604,1.34853943040018,1.47474208386596,1.62212831509672,1.78472698099421,1.9452543837453,2.10853636789708,2.25390803259587,2.39312045180593,2.52356907728977,2.63277330618785
"832",0.398647063127738,0.5468720339641,0.748461536489137,1.04608087727856,1.33653955043848,1.61079231422995,1.89755693523723,2.17864363054003,2.4542772497536,2.70452808503255,2.92713970261899,3.12121054935781,3.27149154616878,3.408650406631,3.52881018670224
"833",0.198100846192143,0.596566481772821,1.09207715090347,1.54779860909425,1.96844130776101,2.32094193765684,2.64281150450148,2.95544852008121,3.24303099308755,3.50261908282507,3.72553828674088,3.90726593169031,4.04980972767565,4.17488129999328,4.23546010090664
"834",0.175568305394335,0.71380213154273,1.28078936388843,1.76596345202685,2.10693444022282,2.35530586610421,2.56017132282547,2.73089532376269,2.90749738723899,3.08000771313831,3.25007058708711,3.39245867884079,3.51992980639701,3.61331128781344,3.69753381750755
"835",0.212788352443063,0.739579729624956,1.21978960304551,1.56765885646513,1.80579174314264,2.0289129397156,2.21876046609233,2.40774469950143,2.59560350466865,2.77407595642863,2.93908991221887,3.07927288696213,3.19961439849404,3.29719440377295,3.36887869355319
"836",0.328917389134318,0.676940875703708,1.11409964246938,1.47221489841655,1.63212237983008,1.73303957069562,1.81070854091724,1.87747180512581,1.9576925504002,2.05129149342644,2.15348550314818,2.25302685667673,2.34583548713982,2.43086492584237,2.50524499974038
"837",0.533776295185899,0.670501196297044,1.05963402266705,1.34749090089288,1.4556351341982,1.50860802728627,1.51307403353869,1.51424645621701,1.50794874827786,1.49715843002645,1.48825715737937,1.48801021391263,1.50081247592187,1.52552334264288,1.56055670090709
"838",0.452861832131953,0.548954295366109,0.84273691132291,1.05433225899365,1.26273980511856,1.45873437678435,1.66671113943105,1.87143098065915,2.07931835719572,2.27977090357667,2.46471551450152,2.6384806189298,2.79801498264748,2.91818397583264,3.02751380688869
"839",0.191735012297969,0.69798822474295,1.16686808258596,1.57307862762078,1.92190927148712,2.22343610434821,2.48563027539302,2.74086190478644,2.97537759132743,3.19031778308776,3.37477070207359,3.53586462220846,3.68029494172476,3.79153655227574,3.86326190484619
"840",0.533776295185899,0.932623999298745,1.3687381066422,1.18578091036438,1.10662277744061,1.05091476222433,1.04427619006483,1.07246523112054,1.11477300278321,1.17136774705958,1.23773003387982,1.3143816530728,1.39816470808986,1.48124790306476,1.56167321447167
"841",0.398647063127738,0.955505120815847,1.11054705837327,1.20141241897145,1.28483870561526,1.35330268410929,1.41762197507817,1.48311069851319,1.53832776980899,1.59835652018919,1.66566624723111,1.7385487891978,1.81524967071335,1.89067684493604,1.96594964881867
"842",0.155397418944078,0.669166933056056,1.19610667060424,1.6633352967413,2.09411120282483,2.5056718787983,2.90734170666509,3.27598552303384,3.60635764757716,3.90050137893548,4.13976761150247,4.31638147936632,4.44347584562001,4.54236579406457,4.60088928812261
"843",0.328917389134318,0.741124071394011,0.962566786684713,1.1830846978491,1.39980510358849,1.59370012269201,1.77011819564842,1.94639721604254,2.1296429950577,2.31211531156881,2.48154573890998,2.63348006636874,2.77193461017892,2.88815846146796,2.97157407773256
"844",0.191735012297969,0.758125691233311,1.31362670141929,1.63780303681536,1.89370336339377,2.09722655945057,2.29002653170204,2.48391303299793,2.67964893874086,2.87195025983706,3.045307347697,3.19814553364372,3.33618174473405,3.44862457387844,3.51542649466069
"845",0.304753413551119,0.942738896440592,1.14372073593564,1.24659270289698,1.35045171297001,1.46998513015421,1.59301671749825,1.71801941507428,1.8564248210659,2.00365766980374,2.14782001451696,2.28542774234459,2.40783607268983,2.52414806107742,2.6258693597179
"846",0.268269579527973,0.490392718549437,0.840311817923151,1.27349127610304,1.71264871806828,2.15157121925978,2.56461182054777,2.96562829775434,3.31521400555202,3.611698485082,3.84399898676724,4.03880250974866,4.18233563894625,4.29392006991575,4.34624975741769
"847",0.268269579527973,0.600098308249566,1.00289026984454,1.31422286445662,1.61162700725398,1.89189818986772,2.17610327621806,2.45350260570014,2.73054162519639,2.98912656395442,3.22554047437277,3.41230579472187,3.5796826056725,3.73535111040584,3.80867853455814
"848",0.398647063127738,1.1394232612188,1.03239118471,1.0279493460555,1.06818247329684,1.14392836135902,1.24420818433319,1.36001306281541,1.48868505706776,1.62600454894388,1.76642614607396,1.90133649522923,2.02821571432621,2.14378983544622,2.23817795760525
"849",0.205083839001909,0.615719869711566,1.08459456370174,1.52384316334392,1.90698673322241,2.24092547840145,2.54992998105655,2.84316268545188,3.11480155869318,3.36041136487291,3.58491215425791,3.76425205330348,3.89764608959922,4.01081383361934,4.08510940099832
"850",0.398647063127738,0.661671120219609,0.961114551640867,1.19996037874495,1.36261199566196,1.50587093991424,1.64181336202814,1.77200602453027,1.89960540883859,2.03634502906214,2.17517784706596,2.31183331514811,2.43761824090939,2.55344216431117,2.65738403218307
"851",0.359204809256644,1.06425483966763,1.10408951367381,1.13882709904194,1.26175323978502,1.34550589497013,1.43122549467941,1.5119270298431,1.59598781627863,1.6853959272957,1.77743461559929,1.87265975038125,1.9695469487863,2.06194321010991,2.14570214515939
"852",0.221344988698005,0.691117001273091,1.14279012261911,1.56507004211357,1.84799024338683,2.07361831127725,2.26469274257323,2.45283499413388,2.63372372153687,2.80990094622527,2.9807736136754,3.14444008212277,3.27947252651323,3.38168349164548,3.47227209798909
"853",0.212788352443063,0.571489281951367,1.06269665092901,1.50211073410459,1.90449197042565,2.26134641851623,2.58751444243786,2.88846074387294,3.17255924432353,3.43835826331769,3.66377118816902,3.84394191234875,3.99603796029237,4.09888933973084,4.18290340171472
"854",0.359204809256644,0.547801712609093,0.846070122163373,1.16979729061571,1.46739119897939,1.74457591027663,1.98719602750848,2.21049861999359,2.43133763550562,2.63538198141962,2.82337383626797,2.99811113412424,3.14214673919554,3.28099321807179,3.39418514865671
"855",0.18053203938205,0.689000182829926,1.21901365420448,1.67432434932843,2.05300274781063,2.35496649107133,2.59729138767363,2.81349295766896,3.01617686391048,3.20135973271927,3.36802801641484,3.5311016672227,3.66479631177293,3.77129039747903,3.85075023820301
"856",0.533776295185899,0.630666994279003,0.846070122163372,1.069015693708,1.26330701393976,1.42663664734577,1.5213320429309,1.60110337574408,1.6761077768136,1.75023344341771,1.83148732656831,1.92002256080365,2.00980674977862,2.09617398211262,2.17591275846544
"857",0.241726910986493,0.873127467175468,1.34590019263236,1.61598874391539,1.83453555439519,1.94929899414267,2.01432214348057,2.05761640429222,2.08089452161685,2.11445058532084,2.1580591440768,2.21142459989676,2.27307171428003,2.33138982230807,2.38992887362959
"858",1,0.756530337024315,0.854751399907152,0.846266236661427,0.853355852870837,0.878274248005515,0.89474403331767,0.933416994089104,0.975439836297162,1.02554297806743,1.08417485661138,1.14964166646014,1.22208536260122,1.29770470468816,1.37261649674286
"859",0.533776295185899,0.50725449600981,0.752290383971721,1.025506483192,1.25240994779974,1.44349936202489,1.61507380401152,1.78470224229326,1.95120319249964,2.11536879992083,2.27429955993664,2.42971177809661,2.56981458717616,2.69711109836034,2.79959097515949
"860",0.452861832131953,1.30220120709323,0.983314621037422,1.00888257286203,1.05488796548649,1.10563148997224,1.17090541449562,1.22873456913242,1.28959114346026,1.35846690082173,1.43909905891142,1.52735902147713,1.61720756919876,1.70610953958911,1.79129669543952
"861",0.672950096316178,0.51463984299606,0.730599955643237,0.965509045899931,1.16593621916085,1.31173047967893,1.42864516476883,1.53000489037732,1.63365583986158,1.7453057238057,1.86278352798791,1.97569958062598,2.09018632941962,2.18940668153694,2.28314539045732
"862",0.198100846192143,0.835364968562732,1.36941603603765,1.67694865661097,1.8726481903359,2.02582537264909,2.15391404952056,2.27380989537167,2.40659588325857,2.55057334184957,2.68647842627156,2.81711617870635,2.93468748103967,3.05027232808667,3.15228821814276
"863",0.452861832131953,0.666189767168503,0.842736911322909,1.05200131872937,1.23812875156474,1.41634920027547,1.57054774528962,1.72297017353917,1.8668226970021,2.01422539591541,2.1625473411067,2.30066509066786,2.43054788394323,2.54267551182015,2.65319114414536
"864",0.328917389134318,0.854308776658624,1.12867293805389,1.26669625939327,1.42156590954141,1.52255461159857,1.60996381817963,1.70350901934719,1.80925495265174,1.92958107113116,2.05484066018787,2.18282350795454,2.30150516513342,2.41463925752912,2.51935006770983
"865",0.241726910986493,0.637299313856209,1.10191607539736,1.41450805733766,1.70073406797446,1.95465640278265,2.21103796822271,2.46510788504617,2.71562711367586,2.95433808533493,3.1678866227769,3.35248824198703,3.49477285339727,3.60797005452882,3.6882237909481
"866",0.254049570851963,0.677373672688388,1.09525452624795,1.41181879034003,1.67078098631798,1.89979581007397,2.1139611557173,2.31557179676204,2.50918077083777,2.69917151839606,2.86687896252931,3.01370746993679,3.15330205578674,3.26454062316408,3.35587959123504
"867",0.185901826426476,0.68230132450648,1.26151579725045,1.69491335900523,2.01658949405062,2.28129420778603,2.49701289941579,2.70958046596764,2.90757220711054,3.09788304874275,3.2702183969619,3.41597432853558,3.54976985576713,3.65109671824424,3.73566316345994
"868",0.175568305394335,0.607092638342069,1.15482480022581,1.60833732823405,2.06215809748853,2.45063672663734,2.80887439852067,3.15691491097323,3.46906017057205,3.74743365333547,3.98984413585085,4.16323971752929,4.31947582536807,4.43521078225683,4.51035986797367
"869",0.452861832131953,0.767930481520744,1.21901365420447,1.25638126541016,1.27499069458775,1.32332445028677,1.37236131561764,1.41000684616237,1.45037512873534,1.50805823662253,1.5818620742988,1.66664592934513,1.75349524317378,1.84376215568203,1.92395397248321
"870",0.452861832131953,0.634137052148753,0.825980930982878,1.0345567325404,1.23639568572377,1.4244566897994,1.59707774363608,1.77124751064282,1.94338392944756,2.10902516581297,2.26933464199778,2.41875166898856,2.5570362311626,2.6800183332191,2.78365738600129
"871",0.241726910986493,0.688693737994599,1.18076720554999,1.5179796312196,1.78470083524224,1.9984600717039,2.16439942320366,2.31393205529451,2.4521954090846,2.59776813461722,2.73477727833151,2.87112783976125,2.98782434845651,3.08398579193414,3.17070355655212
"872",0.18053203938205,0.65850501981901,1.11645489047422,1.54370850233536,1.94897240886462,2.33343538101546,2.69095044540565,3.0351063547559,3.34077775482905,3.62120959752165,3.86493515996163,4.05891135498688,4.21176819568583,4.31365702498742,4.37739272742083
"873",0.359204809256644,0.621136288444138,0.911247188599401,1.20328171279162,1.43325594041536,1.63623930365184,1.82482002746192,2.01300772971593,2.19570254159176,2.37679854921238,2.54540827374367,2.69709769860293,2.82824617309223,2.94641370134682,3.04234272945942
"874",0.398647063127738,0.828913227541191,0.931768494425841,1.09593464298783,1.22970322410306,1.3692342384599,1.50380444438748,1.63589467596346,1.77297971442541,1.91491158249735,2.05437117878095,2.18955729508609,2.31392227083577,2.42465842170936,2.5214694938149
"875",0.672950096316178,0.620666585095104,0.813261387027816,0.988885491504441,1.11028768584252,1.21222084113527,1.29117654687435,1.36760195959491,1.43863591872552,1.51940217739665,1.60580069903748,1.69840456001747,1.79059885457145,1.87884408662852,1.96294563547376
"876",0.175568305394335,0.668142953734934,1.19065251560399,1.61239468950123,1.9787004669783,2.31296769506439,2.6463511450956,2.971687089234,3.27243478521111,3.5366717563501,3.75988832028471,3.95341367307922,4.10198788781434,4.22142154890592,4.29282602354366
"877",0.284917133302384,0.792235373370926,1.12282426199355,1.30781638025462,1.4834966721375,1.6432473819635,1.79359147755656,1.95711875692988,2.1294565180858,2.30354002145571,2.47478179758198,2.63018556935821,2.77728822404403,2.8936280306203,2.98044161618638
"878",0.398647063127738,0.757127271657331,0.882437810382677,1.08558206121712,1.28856447325532,1.46221854725284,1.61643465523132,1.75962070127901,1.89501002744556,2.03440354615006,2.17052807949654,2.30129903336106,2.42317347739982,2.53310366169724,2.6297177666571
"879",0.205083839001909,0.756530337024315,1.3520184253069,1.64874573950149,1.84505058152369,2.03491633788516,2.20321583595328,2.35613627930356,2.50109363551037,2.64585690562926,2.79656593971211,2.94114724617148,3.06070043442679,3.15830647834137,3.24158284124412
"880",0.198100846192143,0.757423612399538,1.28854696340986,1.69093740664256,1.94576231503723,2.14024893678084,2.30254654208146,2.44987636551274,2.58087660578064,2.7202343485762,2.85932635829185,2.98072303831601,3.09656963170854,3.20836583329909,3.30201406995155
"881",0.452861832131953,0.666189767168503,0.883758836901932,1.10762117599275,1.28929457118235,1.44679849923961,1.58576855124247,1.70350171818137,1.81599552987546,1.92950916975674,2.03979546056708,2.14900657634535,2.25384942654032,2.35231393609678,2.44261695407393
"882",0.398647063127738,1.0279298831223,1.1398522810476,1.22612590660325,1.25896831053454,1.2957760089757,1.34578017431187,1.38807740474609,1.43969232270687,1.49958004951434,1.5732881835964,1.65839959351335,1.7451861921659,1.83202626333645,1.91433818143394
"883",0.254049570851963,0.665608110902259,1.0431896410657,1.33922124460403,1.59778417816017,1.86149435533608,2.12856173772426,2.40080061694125,2.67032086746585,2.92012228447289,3.14600746335094,3.3393859566512,3.49778547446684,3.62052591949811,3.71681298550461
"884",0.254049570851963,0.635490529350231,0.994232217700295,1.35721948070202,1.67558401293328,1.96604330224077,2.23168540728362,2.49080095916126,2.73762214888361,2.96298137333719,3.16887535800068,3.34813821222132,3.48754435491953,3.60195220945921,3.67966972258772
"885",0.304753413551119,0.571699758560526,0.965214264756806,1.32380775224968,1.62412083334691,1.85928198697481,2.0790476099256,2.29030329683558,2.48813578744384,2.68810892085323,2.86923957298291,3.0479531121108,3.20888884058681,3.33778806504272,3.50372306166132
"886",0.284917133302384,1.00982074067472,1.19703863853743,1.27450447132486,1.39472334285782,1.51261854783778,1.60948515092468,1.72029989735671,1.84365353758533,1.9794708115751,2.11907787290103,2.25776869674178,2.3758319793178,2.47618126027245,2.55987472912022
"887",0.230919677097522,0.71255989540391,1.10691816900502,1.4271278204413,1.68877365723537,1.93056336480603,2.16922726978656,2.41572341567296,2.6596653055216,2.88370561424452,3.0795388288329,3.23932278627694,3.37491775660428,3.49253191481766,3.58817576173196
"888",0.284917133302384,1.27440778445166,1.1273520730746,1.23691891664523,1.2973884862565,1.38249211383419,1.4802785241833,1.58698035335877,1.69907492152352,1.81949403991824,1.946381971112,2.07659054754876,2.20150005884992,2.3093144003559,2.40683021353413
"889",0.672950096316178,0.956945014973922,0.968625085926997,0.952538739856398,0.967729812036061,0.97467865749211,1.00785458402918,1.04745210115696,1.09812846835017,1.16135077451264,1.23432465485116,1.3142937778771,1.39844379425564,1.48257885033557,1.56244911481157
"890",0.304753413551119,0.643422412026824,1.07332381766411,1.3715401700175,1.59480152731403,1.75520015020098,1.91173056015228,2.06884662251572,2.22992042458226,2.38876619397449,2.54227110447484,2.67457601414535,2.79007528514407,2.90205740550889,2.99182346171857
"891",0.254049570851963,0.840006670254396,1.26767585687069,1.55421788858295,1.73919198172062,1.84171214611894,1.91147909912108,1.98679003946013,2.05685140279393,2.13893834741825,2.22825565585742,2.32224561877633,2.41627357271623,2.50282366366975,2.58361201177496
"892",0.198100846192143,0.609019263422555,1.11605274666642,1.59207787501408,1.95147205900362,2.27855888245772,2.5845202493122,2.88298194377457,3.15671403899113,3.40916608791521,3.62491652230734,3.7998873957365,3.94212356852917,4.03142992692305,4.11677129177971
"893",0.198100846192143,0.574970690743097,1.04738744864781,1.52838388886205,1.97536707562184,2.37881089857931,2.74620938456525,3.07782752042343,3.37733395776243,3.64061733042986,3.84848242038908,4.02062632954069,4.14972129798956,4.24390742448831,4.3120599887847
"894",0.284917133302384,0.792235373370926,1.19703863853743,1.42386766322165,1.589606544732,1.70132665050935,1.82011063614394,1.92420592272931,2.03181033676715,2.13641331931973,2.24714683066689,2.35167748201886,2.45507231277028,2.54787336570985,2.63401242447383
"895",0.205083839001909,0.652389639707262,1.14536402641469,1.60839645552487,1.95712794330809,2.23415511423534,2.45915035344046,2.67377354180169,2.87736463509999,3.07158499030834,3.24977559678953,3.405254269592,3.53128135541577,3.62409270797456,3.69880803488725
"896",0.398647063127738,1.0279298831223,1.01842967859905,1.10872887701957,1.16285304285853,1.23532040526329,1.32179294293653,1.42412492935857,1.53584979388107,1.65367353827231,1.77288535579892,1.8924772069164,2.00899752352088,2.11575952453144,2.20982501139234
"897",0.452861832131953,0.643976239995987,0.780106837320949,0.991364651820631,1.20213774567698,1.41529619205711,1.61016924394081,1.80968208911493,2.0046153336577,2.19500801797131,2.37607799930789,2.53697130244324,2.68169936821295,2.80549862055849,2.90457004131862
"898",0.254049570851963,0.618711420755535,0.954200063726166,1.30280764233649,1.63709490453588,1.96793911873563,2.28791800025081,2.59805318571377,2.89090253771094,3.15547407299104,3.37803082692137,3.57969068560652,3.72271442813679,3.82750732390467,3.93305183200903
"899",0.241726910986493,0.873127467175468,1.35693511553987,1.71227969283597,2.02597490068711,2.25442815468358,2.22660567836517,2.17210671281623,2.11440259629618,2.06174440058138,2.03663654723773,2.02709056718819,2.03548862390234,2.05969304878151,2.09264112768906
"900",0.398647063127738,0.955505120815847,1.43450289958509,1.41166311245888,1.32582982557029,1.32572762278035,1.3476597616816,1.36082349765604,1.37336302361631,1.39416331327335,1.42583439180586,1.46816898813335,1.51980888817702,1.57668837471453,1.63260139271407
"901",0.254049570851963,0.768892362983263,1.42785341418103,1.86762318386576,1.91567370051099,1.94446814046929,1.95836224175695,1.96587566898521,1.97239192683441,1.99894702832062,2.03593840794506,2.09231727697704,2.15937334181718,2.23280410153444,2.30953448015394
"902",0.185901826426476,0.853251676575637,1.31181728450801,1.62624422792137,1.86379407104358,2.0797767172752,2.26361341332221,2.42774873493415,2.59312501537238,2.76031679187676,2.91531445191868,3.05500755604313,3.16982346892945,3.273260214232,3.36137157182597
"903",0.254049570851963,0.704418368718395,1.23896839901122,1.4330938327345,1.66267702702298,1.85300141243849,2.00725489296607,2.16966537341826,2.329404983763,2.495412158348,2.65206410319712,2.79323086759018,2.92187270799798,3.02772593153122,3.11934554001701
"904",0.533776295185899,0.866914194982771,0.913149616697359,0.98107342549171,1.07980659808098,1.13148761075034,1.20215249083202,1.29634550438838,1.3998406781646,1.51200379094643,1.63334244861976,1.75385102824127,1.8739064712255,1.97889544026473,2.07899922813972
"905",0.284917133302384,0.927112431146504,1.27241177653826,1.42287910322463,1.52770890987338,1.61233160389724,1.67832424300265,1.7468220702173,1.82823117232965,1.91715164643397,2.01440891659729,2.11294979886521,2.20820903973452,2.29949246976298,2.38174201554523
"906",0.304753413551119,0.626433874786626,0.943722057435497,1.24593079278927,1.53235451878301,1.76575743425967,2.00421137851922,2.23856776034741,2.47232521234949,2.68700857071515,2.88644276278357,3.06701994961478,3.21363448171496,3.32485136779282,3.43073873283687
"907",0.212788352443063,0.706115064071208,1.13279328611386,1.4828312565182,1.76476704849728,2.04626557133142,2.29278775703221,2.53994670612238,2.78573028741512,3.02185396447592,3.23228379285723,3.42431878251733,3.58870423240142,3.70287016365522,3.79231334703981
"908",0.328917389134318,0.854308776658624,1.15380373177927,1.28068729092096,1.40708784935668,1.51518710710291,1.60557907702872,1.70349714510158,1.81157291046182,1.92096458821603,2.0330179192734,2.14295630557097,2.24947983661667,2.34748410935854,2.43463103595998
"909",0.328917389134318,0.75520491374016,1.12119696677254,1.33680189938258,1.5030933920651,1.63098898495044,1.74550800318082,1.8447368998493,1.93328132088988,2.02342041972353,2.11773964238238,2.21379428907607,2.31127674118799,2.40583446841603,2.49448637579778
"910",0.359204809256644,0.783882613333645,1.04758646582496,1.26694334481596,1.3852864305946,1.46875841199518,1.56618432786182,1.67217157882335,1.80099341603681,1.94081150404923,2.08308612357805,2.2230518284229,2.35309033022875,2.47317886340742,2.56882815743503
"911",0.212788352443063,0.67416461503228,1.15114235382453,1.53080522380385,1.8501723400953,2.12140493913766,2.35835712576261,2.58523367958593,2.80128057252414,3.00061855482999,3.18311115462067,3.32903853370571,3.45724772727986,3.56949030615907,3.67066445162028
"912",0.191735012297969,0.621102179893921,1.11107853845655,1.55226629446916,1.96068167623484,2.32230277420781,2.65808889730637,2.97014407582614,3.24837913620154,3.49759271172038,3.70398439784456,3.87833523193247,4.02278613765094,4.12942018225412,4.23992565630913
"913",0.672950096316178,0.635873597611378,0.943722057435498,0.985126716332681,1.0911035169451,1.17319832414147,1.22746500865029,1.28925072775997,1.35135780116557,1.42307713308021,1.502077601099,1.58837760355802,1.67659367650069,1.76080177060412,1.84205194830604
"914",0.328917389134318,0.705466005441371,1.18425041571519,1.48673468297603,1.64374164003301,1.73841978249986,1.81268992165837,1.86288181019173,1.90266137159372,1.95631197418882,2.01810335012188,2.09050068383107,2.1699007526708,2.24388494279776,2.31447975181486
"915",0.398647063127738,0.757127271657331,0.979020342438801,1.33052310899342,1.42908685086973,1.48798309065366,1.54549211246186,1.61210661330189,1.69454337317788,1.79105693835379,1.89377102202715,2.00113366217265,2.10008591875601,2.19608795121711,2.28489799360774
"916",0.452861832131953,0.725620994295256,0.949477313653103,1.15833010258411,1.24549160936635,1.34059978622276,1.45054229987743,1.56209751351617,1.67205846648556,1.78568623204932,1.90002208598487,2.01313180571278,2.12099372727196,2.22036679231196,2.30761202999852
"917",0.230919677097522,0.63472234264386,1.09950029516549,1.49474557609932,1.83975145206525,2.13227978341406,2.36300013563744,2.56391203126734,2.75015087511728,2.92712430624372,3.08758884911337,3.23091029478565,3.34475699534382,3.44316105969724,3.52919767535207
