"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"794",5.13988876603597,3.8789897617631,8.80582491741166,4.3097016293351,3.24717446528513,3.00086017382003,2.34967223801267,2.17174614621715,1.95958807572479,1.6263174978462,1.36160333880827,1.227503092816,1.13622754894044,1.08027708684003,1.04466147979074
"795",8.56648127672661,4.00498619907482,4.12843663572317,2.89876953535368,3.30917310852203,3.29067473839466,2.85718177314413,2.54805796241434,2.1741426920923,1.7724416898917,1.51085300716224,1.28757074196633,1.16366481639692,1.08960140359453,1.04873134219465
"796",18.8462588087985,3.31155408372271,2.04395624464858,2.10795874198973,1.9067086853305,2.32541858477211,2.67026413431558,2.27838333873481,2.53360141493559,2.43127073368847,2.04480070806404,1.75440496712168,1.48306379310281,1.28796654874327,1.16152553911925
"797",22.2728513194892,5.34778867865302,3.85418707927492,3.28723042889629,2.93204389511725,3.01432178458846,2.44575587756565,2.13084530733053,1.71804975903242,1.44025687380621,1.25446753804861,1.13684239063329,1.07059203542373,1.03721707378512,1.02135169789993
"798",8.56648127672661,5.60698067870475,4.5132522810702,3.79554420908225,3.17527452454956,3.11967696864335,2.70224710813813,2.22544275086208,1.84550627114224,1.5596496655868,1.3427790675668,1.20532450291975,1.11292118317431,1.06403062847698,1.03717190931707
"799",22.2728513194892,2.97099371036279,3.15791869181826,3.27037655181468,2.65620827636978,2.74311408887809,2.61207841936511,2.45938328541476,2.13267782324371,1.81384285663001,1.49507370341248,1.29232439100606,1.17019372700315,1.09628827354234,1.05078782915701
"800",8.56648127672661,4.53898435895147,3.89480696886056,5.08373170755474,3.76280503173849,3.41104224396572,2.7027142022585,2.20046678779784,1.81017364560965,1.51974306550284,1.30802283640055,1.16831185859418,1.09135672656956,1.05133439168722,1.02865207370775
"801",10.2797775320719,3.9270025872927,3.57413811774572,3.34426786523747,2.98836952997845,2.80490009667714,2.60980580845272,2.46778142612311,2.32479507444138,1.97384450377541,1.61971841439988,1.35071228417179,1.20286881912514,1.11087559612435,1.059804807442
"802",10.2797775320719,5.54400365264852,4.57418827508272,3.22303691262365,3.64543467386633,3.04878897766961,2.8054795890469,2.36295756870745,1.88184241485276,1.52333005209,1.28687872956601,1.16639944802327,1.09056506748157,1.04807361376862,1.02383086278319
"803",11.9930737874173,3.66399407809156,2.28351508241056,2.03645594796515,2.16002795459856,3.22846459617413,3.51368029744766,3.4679281315184,2.55408465757487,2.06572682214919,1.70106757680044,1.41956793629614,1.24955598418619,1.1438301615701,1.07763150812575
"804",6.85318502138129,4.1117627214014,3.5829604848775,3.44485205153274,2.87736951645713,2.52594186390754,2.55162885587803,2.47842225317016,2.3792125925276,2.0824125895102,1.75889288804145,1.47962819626449,1.27998119808882,1.16729224425567,1.0942779376173
"805",6.85318502138129,5.3769204818326,5.41270142406444,3.40583901532451,3.23142671437842,2.80367169751669,2.5447487273782,2.27352280808982,2.09784637301813,1.74547184897619,1.47272941221949,1.27203574002059,1.1522302687133,1.08870306608015,1.04756096992763
"806",8.56648127672661,5.87397975864308,4.67111937009715,4.02620765341564,2.94278584141211,2.83284390401052,2.74413400978662,2.26916522998742,1.93673601630842,1.60234308745675,1.35257444159989,1.20622830841807,1.11519134201902,1.06500914847605,1.03601031197806
"807",6.85318502138129,7.2746571224794,3.45816173749015,3.29754009006607,3.31302038392735,2.86807294439117,2.95298846079716,2.44302616869811,2.07208139178756,1.70755321272933,1.45117010754225,1.25202969512213,1.13908370824043,1.07063610029889,1.03653898278461
"808",10.2797775320719,6.23700410922958,4.46345855218642,3.30170527720183,3.18006993795231,3.07529335278054,2.72511976097995,2.40884552001887,1.84166073509603,1.50112191457156,1.280406388487,1.16086608402478,1.08830625151808,1.04753515065653,1.02214574485821
"809",20.5595550641439,4.59710065602281,3.29843773037325,3.60495637409302,3.10407632321786,3.14791327043766,2.77074036094975,2.35158455895337,1.81350624528628,1.46783179638381,1.24905257061677,1.13022634599767,1.06842897433523,1.03638053694064,1.01771590977541
"810",27.4127400855252,4.52501878104329,2.30500625611451,2.02150247121099,2.20676345145352,2.55322255173393,3.02660589567106,2.75443849316317,2.39433811149042,1.89478817818233,1.54663532943668,1.30149078259957,1.16829592867039,1.09358883524057,1.04754507018921
"811",5.13988876603597,1.93949488088155,2.18498628211574,2.28139994542915,3.76358782387227,3.58509504015937,3.53140830519545,3.19304320840167,2.74695275121802,2.4556364493245,1.95757520827724,1.60337814242693,1.32688752903723,1.17250457295275,1.09236003698149
"812",6.85318502138129,2.5303155208624,2.58712195011314,2.86894917440241,3.39407458818007,4.42938540971428,3.62220436481434,3.05640342547746,2.42106992956866,1.95306664428503,1.60177994606775,1.33814369757623,1.1844480592935,1.09508230919366,1.04899045062844
"813",13.7063700427626,4.54847976896399,3.14885943094932,3.07756115754732,3.18973135307407,3.22419532469043,2.85508822477658,2.38485075177793,2.04552797097164,1.68395633128119,1.40243926804176,1.24862786864833,1.13429339143117,1.06702912525847,1.03419497368492
"814",13.7063700427626,7.27756763034238,4.65263589068286,3.78374549291033,3.0400968651282,2.82785272353828,2.36978097336071,2.05842665285661,1.70880281976209,1.4282823697991,1.24134333250466,1.13612453708542,1.07435839644984,1.03856268753935,1.01757836851998
"815",29.1260363408705,4.74446238068393,3.61737818685716,3.45192477056108,3.22938851690789,2.76659031190878,2.5056434205085,2.0899071924157,1.65538443744219,1.36123953095151,1.19540938647646,1.10815415113835,1.06033588298937,1.0286948566077,1.01522918477109
"816",6.85318502138129,4.4280521615092,4.86447489236793,4.34358351516558,3.90389441844756,3.3533949678541,2.83334506676797,2.36153330359038,1.96403913735571,1.54777278922832,1.29989133015618,1.15612519965017,1.08288437926806,1.04190711539478,1.02078688849776
"817",15.4196662981079,5.4276207479362,2.72573150215451,2.46063860264457,2.71992241972353,2.91543276924728,2.75342417267837,2.71322580787525,2.24527683648273,1.8356541934894,1.48066145270143,1.26905729551891,1.15115932774093,1.08410636035498,1.04294912091168
"818",10.2797775320719,6.23700410922958,3.9675187130546,3.42814737833809,2.63351959456689,2.53818620580615,2.47678045350755,2.30785452047833,2.12798416661958,1.79892434001424,1.51658193326745,1.31216888606747,1.16937923835995,1.09235443378178,1.04824902741951
"819",8.56648127672661,3.47098803919818,2.56866836184086,2.33977653370961,2.72470396994065,2.39489648560256,2.76740165440367,2.44660581598774,2.51895013969019,2.31558679757628,1.99127287175418,1.7628276520661,1.47913365809405,1.2923572587297,1.16044898524784
"820",13.7063700427626,4.91235815048111,3.70291217613586,3.96917495062041,3.12355294006101,2.95701985586712,2.65632074480939,2.30788964241034,1.91032266131461,1.54722801953866,1.30587673159426,1.17169996925565,1.09338615887219,1.04922760635371,1.02299202147583
"821",6.85318502138129,2.5303155208624,5.32642754435059,3.74715831286103,3.63599390484069,3.70831133097361,3.44540245644948,2.72848744752328,2.03022668603222,1.64049275043284,1.37618475880705,1.21675960947117,1.11517984840663,1.0597333311817,1.031939164952
"822",18.8462588087985,6.4851267472903,4.8973306011726,3.93193173164725,2.96214717714797,2.63755509403814,2.3064097586109,1.94474839263437,1.58938515941338,1.36963357514778,1.21162419762709,1.11455445058368,1.06324129867545,1.03666877452206,1.01851445675598
"823",3.42659251069064,4.01139114305008,4.43758646893354,4.55529789079001,3.78521169540262,3.01409140861855,3.03242652451702,2.69934233736433,2.25488333526295,1.80355852970386,1.47220009075691,1.27692132322593,1.15533505566844,1.09019877540491,1.04997317738801
"824",17.1329625534532,2.40107483459777,2.28342324939156,2.36796926847923,3.14842320005554,3.40080856300383,3.22496721876173,2.82321648859976,2.41868964930086,1.9799520044272,1.67024795985228,1.3905959847589,1.22209224990186,1.11652752191412,1.05978507728568
"825",8.56648127672661,5.07298251882811,3.85350901323151,3.79169210008118,2.96055045791049,2.88987090117982,2.82986257046766,2.54553991477413,2.06756452251226,1.6674834853222,1.40036631529947,1.24334151419511,1.14536892535199,1.08831624803638,1.05062588916252
"826",18.8462588087985,8.55484804961699,4.49834983122598,3.33748279979775,2.9452123243337,2.67732757883321,2.27439226016307,1.89796320738582,1.56117739422932,1.32952670500812,1.19878113251088,1.10974859548252,1.06017365585417,1.03454445088154,1.01980037917502
"827",29.1260363408705,6.88412188569826,5.38790065308142,3.62415202843037,2.91583770279862,2.57377417239355,2.10825609871371,1.66178377139829,1.39555104263777,1.23438997824907,1.13296925401828,1.07454356556518,1.03837439018784,1.01938047516266,1.00875765492379
"828",15.4196662981079,2.63157369596907,2.80968332526655,2.09884053380444,2.47653151630746,2.88511564646603,3.28251429732598,2.9641028404994,2.61726941069267,2.17483488448478,1.75406811060791,1.43885203227117,1.23956500205621,1.12510036768248,1.06827580543348
"829",8.56648127672661,2.40299171944489,2.97378130326122,2.84704312768591,2.5216433725031,2.76715660406977,2.51293466147359,2.78317190629813,2.85559967252458,2.66536344386423,2.06274447432791,1.61934269044316,1.33325512811584,1.18100385694647,1.09396314679705
"830",6.85318502138129,2.5303155208624,3.19585652661035,3.33762332757986,2.53812460577008,2.47085379287251,2.68400628921303,2.75689552794624,2.39221952063265,2.40721816459265,1.98436117298567,1.69856727848055,1.4213335441169,1.24825709814505,1.13516653267744
"831",6.85318502138129,6.325788802156,3.75689196347437,4.74871065287826,3.94272614184261,3.15343490015437,2.67322392478986,2.29570193734934,1.85309624945432,1.53470897808382,1.3060181250869,1.17857385556619,1.09692440482781,1.04927995400946,1.02565433807458
"832",13.7063700427626,8.36920277489374,4.40725506645491,3.26493527459485,2.97171121434891,3.05990425747876,2.45093151168174,2.10211657170026,1.69920469216765,1.3986253916562,1.22940347962483,1.12768774627165,1.06945249753272,1.03431237589167,1.01645374560845
"833",15.4196662981079,5.9210408159304,3.3567721359395,3.19406222801604,3.06689991110473,2.60003062887039,2.53407104459695,2.30529541695043,1.91647769603597,1.65427801351362,1.40912332415595,1.23825760337986,1.1389392201721,1.0767661633673,1.04182777252348
"834",6.85318502138129,3.4791838411858,4.08554701394587,3.30577249235102,2.64757514705695,3.03350879872062,2.91389387317027,2.77591083392989,2.437705466028,1.98470532394119,1.66327669586769,1.39655410885679,1.22794660448819,1.11777225912247,1.0638341198871
"835",6.85318502138129,5.0606310417248,5.15997243516645,3.29735836180153,2.874632440337,2.63314151293681,2.69660265137605,2.41827584605385,2.29522110205254,1.87055197160127,1.52646821400639,1.29255060082701,1.16493037180263,1.08560868160132,1.04806776343984
"836",13.7063700427626,4.36654057820543,1.95463219797482,1.59954426539573,1.38256911899684,1.46518562581605,1.82121958941449,2.11361433717078,2.30956210329674,2.58015350792675,2.6279774642365,2.35876377878808,2.00496253805537,1.70006712441948,1.44118621863982
"837",11.9930737874173,4.27465975777348,2.95527108771531,3.04881119098075,3.35172708067743,2.97275024919005,2.92374108693526,2.53122325526082,2.20513896719467,1.76803549082087,1.48335595351297,1.29121536775288,1.16126431225523,1.08761794586547,1.04311153043748
"838",10.2797775320719,6.23700410922958,4.13283199276521,4.19845335849063,3.39870095628777,3.07738507094341,2.76653501226234,2.21312345649252,1.74501369155287,1.43980297555861,1.24167878731668,1.12899286872211,1.06908442011482,1.03584831398448,1.01930801590327
"839",11.9930737874173,1.83199703904578,1.64878194175759,1.74547838197798,1.64381438469886,2.03936577022862,3.03575400552175,2.87099495778289,2.69655641991945,2.53879470264028,2.59343236544302,2.2108174974494,1.85987359745895,1.56659932282208,1.34162705269387
"840",6.85318502138129,2.2140260807546,2.0042295403587,1.68590470394742,1.8355438880933,2.49170027345826,3.26000165696377,3.05564491052668,3.17551939049146,2.79817341306315,2.33154854718498,1.97438043092313,1.66823545110816,1.40945937297929,1.24459730737275
"841",10.2797775320719,7.16100471800434,6.05408348214,4.17193458948268,3.37332492618701,2.7386468233812,2.37952617669233,1.97065976018293,1.59319794519879,1.33800721507515,1.20217081039393,1.11444142253898,1.05910460150593,1.02923194569545,1.0130237858342
"842",11.9930737874173,4.47821498433413,3.42547178669264,3.81900397922117,2.9987151455277,2.72366814883951,2.80407703170637,2.49095498678335,2.09445079583269,1.69763344392208,1.41541283937691,1.24333903591899,1.14275158755237,1.08163320509564,1.04500493110423
"843",10.2797775320719,4.85100319606745,3.20921169732536,2.78418816997133,3.00329378403659,3.36545817669152,3.17291361708834,2.72624084121981,2.14176931062939,1.73642892173569,1.45333855730333,1.24876873896768,1.13361176174203,1.06727207674916,1.03303516468009
"844",15.4196662981079,5.59209410393426,3.70160954580586,2.59335949426916,2.81975364493977,2.89424362409519,2.89749813973392,2.46148464364245,1.9921392232798,1.64185546006966,1.38858928121158,1.21356003448986,1.12075132214604,1.06336606784883,1.03215934962945
"845",13.7063700427626,3.27490543365407,2.1672601160896,2.2089285584397,3.15193763279073,3.54663251085966,3.0215680524528,2.60026600834331,2.25903221880087,1.94741587502354,1.71754316138866,1.46952941891033,1.26824341401343,1.14832389353282,1.08092264457765
"846",10.2797775320719,5.77500380484221,3.82802802378629,4.40784053871281,4.03913428836525,3.54865242338911,2.82645246848236,2.07621605110353,1.64483790470545,1.35677209663136,1.20424832132567,1.10833049561012,1.05715391139361,1.02994711999378,1.01489923087987
"847",5.13988876603597,4.26688873793941,2.22807874527492,2.21339306798496,2.17495536040048,2.8685717341641,2.71492691030037,2.53454620861706,2.67167754629806,2.59805090868579,2.30610401376596,1.84788895560297,1.53344748956743,1.29894262931545,1.1683561222104
"848",18.8462588087985,3.44953550387782,2.96759196432635,2.79686296148309,3.49141544635437,3.52572433974112,3.00617720671986,2.48632843274411,1.93696798394701,1.606043388921,1.34661972264859,1.19330601176459,1.10875449666403,1.05616965397392,1.02846963358459
"849",10.2797775320719,6.93000456581065,3.61838627306156,2.57353220208028,2.79858586600337,2.66758425129768,3.12459963713996,2.7705085876462,2.08949615836293,1.68034668866266,1.38515972921861,1.22662289597956,1.12211965245024,1.06621000669206,1.034653408347
"850",11.9930737874173,4.88532543745541,3.66593991253363,3.50153075078172,3.13980189502704,2.85963515471983,2.7445972036447,2.38246845931817,2.04689245027354,1.70973005933309,1.42287940095846,1.2447932026072,1.12994723998525,1.06728456609537,1.03462535977814
"851",6.85318502138129,2.2140260807546,2.50528692544837,2.78842982031914,3.30936199184945,2.82439184852347,3.03344688802093,2.99938943797686,2.76480005319895,2.4545431654279,2.00966423684217,1.60851619064348,1.32630618364241,1.17476819088083,1.08858751582191
"852",17.1329625534532,3.75167942905902,2.45080813538779,2.81488213838395,3.59480818976841,3.06403290916614,2.93852576479688,2.48472262288214,2.11585709057708,1.75960721749932,1.46587731781104,1.26039816230162,1.15204352146318,1.08433180469857,1.04733368258025
"853",5.13988876603597,2.71529283323417,2.61140778780311,4.51710036583854,3.29586001105981,3.28664600740016,2.59273422377102,2.52032038253107,2.47028544483796,2.22389877381017,1.87020597628254,1.57345276292581,1.32605306047753,1.17290586894532,1.0901730768305
"854",6.85318502138129,6.0094993620482,4.69542083584527,4.11026403044386,3.67778031523585,3.1548481623431,2.74046486612844,2.27749657718655,1.88161472929105,1.52781148344474,1.30557642486206,1.17218110845562,1.09760377322433,1.05083052096617,1.02563948623353
"855",18.8462588087985,7.03705242791075,4.88433455283021,3.70324986477194,3.14909710462825,2.58409214789574,2.21228673082871,1.90323568641167,1.56785301803741,1.35113852333836,1.21309997920295,1.12082902779256,1.06055371637684,1.02985777704495,1.01447808562771
"856",5.13988876603597,3.49109078558679,9.6941725181126,4.22826406033583,3.00671685056525,3.02350934823858,2.72133329902733,2.34573913840563,1.97051048228723,1.60242361727911,1.35059383987085,1.19114048081519,1.1014656900217,1.05446331342571,1.02831265216061
"857",11.9930737874173,5.90310157025862,2.76101670135282,2.43448897330508,2.69566824101124,2.32910426201449,2.26978688409823,2.40641054885709,2.43531279136577,2.13833110388922,1.74692109901921,1.45317742085439,1.27005720661127,1.14399048415098,1.07608319063201
"858",22.2728513194892,5.34778867865302,4.80949840661657,3.66668571241384,3.32104300865716,2.97703967951178,2.3372993316995,1.90600074358058,1.55459930160771,1.32313364958269,1.17635009940656,1.09329720975517,1.04826692250809,1.02476040905907,1.01252615324013
"859",10.2797775320719,6.69900441361696,4.50434058632549,2.60878879496419,2.2966628508444,2.18007946458312,2.20030149488216,2.13207224021068,2.16531414752073,1.95343574646234,1.692605726194,1.45326479246817,1.27826918083075,1.16576567439346,1.10229170727995
"860",8.56648127672661,4.00498619907482,2.75229109048211,2.42958865444566,2.23159819114993,2.13675656293695,2.28556591945202,2.72963733688438,2.69838170989746,2.67389556243967,2.1653897402425,1.68785889747893,1.43892017192404,1.23535598450281,1.12077421863142
"861",20.5595550641439,2.9370365302368,2.72108194102106,2.61241647530607,3.20467620065353,3.1202171804621,3.05706726999878,2.67581945826327,2.21126444942897,1.81271071122518,1.45638195635807,1.26197943441152,1.14471255729547,1.08148200394187,1.0392144641934
"862",3.42659251069064,11.0313256433877,4.20882165634049,3.68261420243338,3.07823180533313,2.98464439225745,2.85711813219704,2.41717383291733,1.97299766831411,1.6563357658215,1.35672667844478,1.19578036028724,1.11072467504363,1.06103926737552,1.02998081443693
"863",6.85318502138129,3.7954732812936,3.81778423306579,4.22519436618182,4.36012604222952,3.34864143499707,2.8592943574631,2.41485880056172,1.99917283971301,1.69805580828171,1.4365878045202,1.24587565573524,1.13175845935657,1.06831203941878,1.03535005825479
"864",10.2797775320719,6.46800426142327,4.59131120274941,4.6426233866786,3.82554012431347,3.10763849628635,2.5347685018002,2.0165507593913,1.6257426885701,1.34640604566617,1.18927544838148,1.1031509231628,1.0543513188459,1.02730231697339,1.01263724395177
"865",3.42659251069064,2.00569557152504,4.00031190970543,2.66010283293034,2.81119635601009,3.19808710854038,3.12665080474129,2.72352935338323,2.61274393443206,2.40525166602046,2.04994923086048,1.70652965450604,1.44322887359349,1.26678174739307,1.14907091569036
"866",8.56648127672661,4.27198527901315,2.52532287761566,1.9733404727305,2.67153935974308,3.18956920178828,3.09818595989202,3.01553124842587,2.86371044066973,2.26034810933824,1.77011990044204,1.44768842105319,1.24040152345821,1.12273937289477,1.06618010120044
"867",5.13988876603597,6.20638361882096,3.81920252517872,3.33534620703274,3.47750601764997,3.44935786858506,2.81121872685648,2.43866936041971,2.09630984777696,1.73762392653723,1.46630540563499,1.27353360528103,1.15537084944468,1.08279194256971,1.0434772383478
"868",25.6994438301798,6.47044287173038,4.78344373992506,3.46289383509486,3.34967799728246,2.83403563112526,2.27840396483881,1.74367524776345,1.43972086605378,1.24879350014588,1.14281734166509,1.08228415226343,1.04600006960534,1.02548241944498,1.01311580469946
"869",18.8462588087985,4.41540544496361,3.14151211786333,3.11457610115761,3.01007503619037,2.71865812498605,2.76672747274182,2.40394090942096,2.06639037261678,1.68338607835696,1.40310974100981,1.23107982866739,1.11905125329205,1.0627704298743,1.03491933263107
"870",8.56648127672661,6.40797791851972,2.66203731042786,2.34458781959961,3.50695784100833,3.20876708079931,2.89731422370077,2.44370108341586,2.08701148382172,1.85281079356743,1.5712611434273,1.35526096302494,1.21528252657508,1.1203106941671,1.06460818658602
"871",20.5595550641439,4.46940341557773,2.3067495966788,1.98206058911825,2.29429024589938,2.46890333075445,2.58462732258476,2.50468302328075,2.48767132756233,2.22184489441167,1.83635534742921,1.46532358264145,1.26499076586648,1.14639110317209,1.08228525506337
"872",1.71329625534532,3.54446435376817,10.2687782288414,4.32790388243833,3.53625966480384,3.06494193271528,2.61729909101424,2.51951585234225,2.08232516755151,1.74997783196862,1.47104139330173,1.27678242629132,1.15481001452879,1.08149087371318,1.0449704781767
"873",8.56648127672661,3.47098803919818,3.2878955031563,2.74462576658748,2.66475996968387,2.43187969294215,2.38158912009374,2.56461925185597,2.59486660679312,2.40050167800628,1.95115087372189,1.61175067640466,1.35158418386607,1.1944272073269,1.10645011503292
"874",3.42659251069064,2.00569557152504,1.60012476388217,2.12434415983465,2.11214824373565,3.70907024469224,4.54591921805657,3.69320127600783,3.20365823329207,2.84695915853165,2.23717535285368,1.7241045038092,1.42271212008018,1.24134849091793,1.13758437796225
"875",13.7063700427626,8.36920277489374,3.53253268685317,2.82791218485035,2.8615834959923,2.89859532660176,2.5409708158805,2.22410478371013,1.8151122111111,1.55394818968769,1.31482453780682,1.1841190025516,1.10271101590466,1.05600202410857,1.03053740360581
"876",11.9930737874173,6.71732247650119,4.52205660246041,3.33366648414281,3.36780609340126,2.92747915447025,2.46206581557052,2.1121077147963,1.77163021689758,1.4939077177186,1.29061585025882,1.16164395111636,1.08892553761142,1.0486562981224,1.02506146215754
"877",6.85318502138129,11.070130403773,4.03043348465735,3.89282322242681,3.81151118414253,2.93143894737536,2.51535129841122,2.01884575607614,1.70507416784506,1.42741037677465,1.26306685636191,1.14712970794534,1.075600563456,1.03761151301735,1.01807047141063
"878",11.9930737874173,3.46043885153092,2.94727480362385,2.69947460491069,3.45998212915676,3.07973519932523,3.14315610732018,2.7097700832164,2.34628299997798,1.85657845211708,1.48929145226486,1.27894375558753,1.16237937614488,1.09147701165359,1.04804014818817
"879",10.2797775320719,2.07900136974319,1.96301715322917,1.35738398244526,1.14453713109728,1.87014677776133,2.79405615174285,3.55356534866873,2.82713016383626,2.83640726806104,2.54622715984166,2.26997942786415,1.94086061791485,1.60302445899531,1.36740859165413
"880",8.56648127672661,6.40797791851972,6.06696875399838,3.59595472723397,3.16164625425742,2.85035824896469,2.52453391690421,2.13590944330897,1.81795760188227,1.51101942329978,1.31552643617715,1.18213098434132,1.10308980597461,1.05415484379265,1.02852478586364
"881",10.2797775320719,2.54100167413057,1.70287375057425,1.99835358558307,2.69086659425939,3.44398088730927,3.50367994225827,2.71542085517771,2.58764860393866,2.4452500630259,1.99246456404682,1.63534429890486,1.39503159387761,1.23119881563813,1.13301038794831
"882",3.42659251069064,6.01708671457512,4.39478503287852,3.23094751756469,2.61144285489263,2.711553777779,2.91519142099448,2.94483527966662,2.59849525874862,2.01359029868589,1.61932887775787,1.37474013789142,1.19978955998187,1.10644826355422,1.05762023893693
"883",15.4196662981079,4.934200679942,3.5873043119967,3.70409812748492,3.84817830357254,3.19231611964327,2.55346138121959,2.14907086643625,1.82270091751051,1.47287748617834,1.26496554464946,1.1408342088431,1.0784707093582,1.043250136004,1.02452022824296
"884",8.56648127672661,6.40797791851972,5.20025893199861,4.11744966798741,3.48625441036355,3.29428777382081,2.49684767178811,2.12070809300723,1.70571845484359,1.4077977510149,1.24159134423379,1.13875051906924,1.07740905197532,1.03913201459638,1.0186082798771
"885",6.85318502138129,3.7954732812936,3.93007200462655,3.35698436958813,2.94935370638488,2.6361112035603,2.6497987160403,2.52281468916074,2.34469485226103,1.99664867149036,1.68420586662245,1.42690267216752,1.26969639173416,1.16184106041362,1.08844720672725
"886",13.7063700427626,4.18460138744687,2.51544522646529,2.29967962674134,2.87462997101766,3.27720077038816,2.9938797847764,2.7638779938419,2.37520341860256,1.95940867086893,1.59508329069139,1.33848482802555,1.18539775068258,1.10645204625501,1.05819888875498
"887",5.13988876603597,4.26688873793941,5.5701968631873,3.30944607763637,3.48023859574318,3.31165948872124,2.89451910377788,2.4414137464093,2.02928902348177,1.69269114759696,1.46258673379725,1.28450246907429,1.17058294176881,1.10080391124639,1.0571622619637
"888",10.2797775320719,3.23400213071164,3.21980381509094,2.81912783832507,2.33629406065702,2.18755551508753,2.33910657772753,2.85035775182153,2.67765095868843,2.22183545487375,1.88198230453614,1.6146907128727,1.40966927106707,1.24315916792549,1.13690363505023
"889",8.56648127672661,1.60199447962993,2.65628807300434,2.65121910100104,2.37774729975406,2.97073271793142,2.72372045837322,2.97799339029624,3.15227632044903,2.71206865286738,2.12020575300475,1.67664124897192,1.40932022974737,1.22971435011713,1.11754151686879
"890",8.56648127672661,3.7379871191365,2.22947293506763,2.40324541825093,2.47807277538413,2.38459540642778,2.38191077461183,3.02409965550699,3.05615509091586,2.43535408443109,2.12222427931051,1.65815162824754,1.38117197162508,1.20694145432229,1.11084206057619
"891",11.9930737874173,4.07110453121284,1.60783158411888,1.6023002260555,2.21123541467375,1.88729607476911,1.95909191031649,2.26247265350048,2.46647896308152,2.53977798763706,2.28084018603628,2.10056476760805,1.87981468185761,1.6174433028784,1.38851659816137
"892",5.13988876603597,3.49109078558679,1.88095884679797,1.35716267862613,1.79261861654435,3.38272168166329,3.76178417743457,3.32506839386019,3.13326499548107,2.73448980709574,2.22787502664682,1.83176985562163,1.51055173704798,1.28619040198426,1.16278852684531
"893",5.13988876603597,3.49109078558679,6.65570053482357,4.88229908892262,3.9456466259772,3.40347838746798,2.7500983432354,2.26933056636734,1.91252985299928,1.53603202179881,1.30485473586112,1.17266921648694,1.09644653793473,1.04938148005352,1.02356621958244
"894",11.9930737874173,5.08888066401605,3.48364650014027,3.31902597279256,3.75124453847935,3.04981335195348,2.69457533197298,2.3412517778292,1.94447187385973,1.59268741849278,1.36284714144008,1.20483093578175,1.11290167447847,1.06125730219641,1.03193915699757
"895",5.13988876603597,15.9038580232287,6.83892535052627,3.33354016991183,2.89406781229555,2.73667831973304,2.38813539438544,1.97580786495975,1.61511158355461,1.37097373542257,1.19748876675603,1.10449855016804,1.0567703472151,1.03129718884124,1.0167821214898
"896",5.13988876603597,3.10319180941048,4.10891895285479,4.51163628574036,3.95080848191255,3.87194867248971,3.03093738402857,2.36742556965121,1.97086995447465,1.68770106305829,1.4507849617886,1.27941946289642,1.17093088091622,1.09850059764407,1.05267692997204
"897",17.1329625534532,3.15141072040957,2.88118365584595,3.05758848899682,3.43130138089774,3.10528133313322,3.00364526055252,2.58511047223797,2.14819282013531,1.75660818216977,1.43792249748947,1.24102659144773,1.13702501924689,1.07345243776428,1.03884652523583
"898",15.4196662981079,4.934200679942,2.81167094724066,2.78838273847855,2.84539849653305,2.42161508372938,2.51749394081763,2.37733759951615,2.21146836889762,1.92246708180547,1.61133516646968,1.38174931129742,1.23299150751262,1.13020670556744,1.06570075801801
"899",25.6994438301798,3.44394539946939,2.600761333122,2.3121946801592,2.53937818602475,2.60140992046555,2.67685656115594,2.53957646437815,2.32880106501006,1.91362766455302,1.58006899788102,1.34924961735715,1.21540406230609,1.13182105612686,1.07356228849916
"900",10.2797775320719,5.54400365264852,5.91595016910699,3.91974989890923,3.22824692285808,2.92909981838239,2.4795603298124,2.13074574947223,1.73604521389515,1.46403063350729,1.27743326630402,1.16330753514684,1.08992925770236,1.04789097204681,1.02430986737997
"901",6.85318502138129,6.325788802156,4.56720199481198,3.91231263435609,3.79470578252389,3.14173812498682,2.63309213618259,2.15722648897191,1.76780955870304,1.50769084557485,1.32077569963864,1.19960908732196,1.11676316343159,1.07171282500048,1.04160888461814
"902",3.42659251069064,2.5071194644063,3.69226978168439,2.72832351550196,3.06412960902687,2.76732257381919,2.60919785016347,2.38373489926948,2.28679056351573,2.23343116719718,2.13488271548216,1.91588800796119,1.64867708496562,1.38781151379554,1.22702211913489
"903",6.85318502138129,2.5303155208624,3.04367288248605,2.467278812631,2.88419122281548,2.9355001682807,2.35606743556158,2.31227313530024,2.48743048147784,2.45675964397801,2.16918218333112,1.82706290064605,1.50204841542663,1.29357515441728,1.16512361484359
"904",10.2797775320719,2.77200182632426,4.57821387180967,4.02070676423363,3.2532877868834,3.2610803241112,2.95798460256376,2.49729933797789,2.19717440165707,1.71598849121138,1.40356217775298,1.21944982052371,1.1182949550034,1.05931073908916,1.02780623549437
"905",15.4196662981079,2.63157369596907,1.52525666228755,2.54947445758635,3.39321111549915,3.65787540107226,3.05143971563944,2.9146228289276,2.47798236206881,2.09527950435085,1.69234862689168,1.40342106235575,1.22361518970389,1.11864576106477,1.06590339523276
"906",27.4127400855252,7.08263809206776,4.37607598017428,3.27694728935381,3.00152963620518,2.60041669303344,2.2433966877348,1.80939176098712,1.50764607539118,1.30973502961405,1.18498629353435,1.10809382817972,1.05826728633234,1.02983072166405,1.01505533064905
