"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"784",2.21865604720516,1.69427304588541,1.40988105754381,1.20790840055976,1.21072642293094,1.15939213811907,1.35110120359563,1.53180424308806,1.55720832686006,1.52013415010641,1.45860036526148,1.30351361479865,1.17754379127204,1.09382500579065,1.05081838043833
"785",0.962633022353625,2.24965321386906,1.73742441030826,1.75595847466082,1.59828506900244,1.54263027911761,1.52637889957062,1.46467856818824,1.3321065678322,1.21669220247519,1.12934647548679,1.06165822887218,1.03076813277777,1.01122233697117,1.00530433912928
"786",1.34607180144999,1.55300020012103,1.42493223292576,1.74653123457858,1.66054880433138,1.59622830227256,1.61487410481681,1.55010742341284,1.4280157230678,1.32791871572718,1.18479139650062,1.0940621205699,1.04900627290075,1.02241522255971,1.00798273046228
"787",1.89748429536571,1.93461035775763,1.38947289427851,1.46986888571051,1.59581047996603,1.74542201257843,1.59987372938373,1.44926826753547,1.30447423385479,1.23437230055805,1.14386545880208,1.07725932152822,1.03652678198803,1.01733090970368,1.01265623330757
"788",2.43974391347954,2.05650199764187,1.58117246246363,1.49700314089708,1.58423105466498,1.5847262089782,1.47160495119054,1.37202004843463,1.23866124130758,1.14359032953475,1.07666041451167,1.03997644765488,1.02060397000084,1.01127488727129,1.00533348799479
"789",2.337703117195,1.63648746468744,1.69419579235795,1.59166028966421,1.59939164461983,1.53635260630936,1.45944662020133,1.39345407395624,1.30610176523879,1.22035172824911,1.14495451434154,1.07881039685297,1.03660625441228,1.01581992410365,1.00764581060181
"790",1.89748429536571,1.80826815421026,1.67112115117434,1.34066571349812,1.18963027817838,1.47851533295381,1.58781981709322,1.46828794528797,1.47790283879622,1.4037028388596,1.2773978122766,1.16541573804711,1.09025425914461,1.0447361893955,1.0262617333013
"791",2.21865604720516,2.1597540036143,1.55524692957126,1.4841339234987,1.4556943431004,1.50710068767112,1.52363052172197,1.44118977796993,1.3317053147128,1.20449955040503,1.10429364334355,1.0511837858895,1.02210064297224,1.01188058642164,1.00521053742835
"792",2.337703117195,1.70621535584383,1.47144000892744,1.53658240322524,1.66878003722124,1.62872484747509,1.4777365390964,1.40733792261313,1.33025229241676,1.2094193202731,1.11969459889952,1.05993988956254,1.03827713471134,1.01683184290759,1.0086321346788
"793",2.21865604720516,1.65459050620365,1.65450656975915,1.67177721849462,1.61518652067099,1.52690787778412,1.50824244873943,1.43556488368865,1.30585915440631,1.18737293167774,1.10553397702527,1.05717336839344,1.02985789265654,1.01348446044035,1.00745544863352
"794",1.66304106634204,1.61818460538097,2.27440327242177,1.71183164224782,1.56477899341915,1.54161735269184,1.37770899756553,1.35868183066961,1.29885850156411,1.18463334030167,1.09581756588297,1.06292747514804,1.03408804082834,1.01880768923524,1.00897307958842
"795",2.07581167491401,1.63041942327098,1.73065821870556,1.48336681532706,1.62436426772609,1.60452307060876,1.50501408571729,1.44256173919098,1.34645482238845,1.22699787954383,1.15190943800217,1.07235729949621,1.03877617867014,1.01842954464127,1.00933577677609
"796",2.67982327790481,1.48012085456953,1.25049280660509,1.35124059671856,1.27800683135064,1.44128510255427,1.5063060853969,1.37188329360107,1.47361897869867,1.42707245783648,1.31011773195558,1.23077452414628,1.14075281825145,1.07685787393958,1.03738016958185
"797",2.80428215236368,1.82603778486593,1.66375210461907,1.58459680297247,1.52309448660949,1.5587135613387,1.4058482920118,1.33861309534525,1.20832455776631,1.12419835488671,1.06490438069956,1.02881108729956,1.01223512545043,1.00645021703217,1.00453967841748
"798",2.07581167491401,1.87768894501007,1.76830913246137,1.66948748235255,1.56222847585943,1.57221741553874,1.47234490793227,1.35410010006511,1.25174729527165,1.16643225163315,1.09512793566569,1.05333951675086,1.02410039154887,1.01373166934243,1.00815749573952
"799",2.80428215236368,1.39977513088345,1.5792445648712,1.6026587000977,1.45203967242904,1.50506753581427,1.46590548005546,1.43052429011961,1.3383079627935,1.24691117621077,1.13970953073497,1.07740135180879,1.04182925394339,1.0212780355982,1.00900500371806
"800",2.07581167491401,1.72268132792901,1.67792844513458,1.89270273247123,1.65449354663747,1.61536839598639,1.46108076833683,1.34604608797669,1.23992772243631,1.15181217288481,1.08227441254223,1.03763142006205,1.01850228168067,1.01065833597086,1.00572182326592
"801",2.21865604720516,1.61257369948895,1.63029371271724,1.60180599793919,1.53283796719183,1.50378251094125,1.46191379851175,1.43302844954613,1.39934376575598,1.29232709452279,1.18036389038192,1.09097882874081,1.0504345445521,1.02333797555505,1.01141224518398
"802",2.21865604720516,1.86511835509285,1.77995057674999,1.55155626405931,1.68068554309637,1.53879740414292,1.50225095125532,1.39144869770564,1.25553295246324,1.14576450232983,1.07009895099932,1.0405950086358,1.01843181160042,1.00864797131286,1.00327377490708
"803",2.337703117195,1.55921094004953,1.3142851096565,1.30482926596008,1.37213151206923,1.65279134989481,1.65449348686866,1.63533516129677,1.41870764977301,1.30957163203419,1.20685873671784,1.11595418713579,1.06554563183681,1.03420993554347,1.0152370822623
"804",1.89748429536571,1.65468364471617,1.62323230801626,1.62107467592087,1.50138101910753,1.43370474083458,1.46128994440893,1.43941833700582,1.41509098787036,1.32667390324644,1.22925266754371,1.13856845038834,1.07295158021205,1.04250204938181,1.02063727712279
"805",1.89748429536571,1.85291101135245,1.90048462922005,1.57556484633599,1.58728904655549,1.493509025314,1.44417128353675,1.37848345683503,1.3395838256223,1.22244853065898,1.13682280901215,1.06959971012544,1.03482836726798,1.02052823208281,1.00876759143778
"806",2.07581167491401,1.91170255045224,1.78988654465834,1.70872076268899,1.50155282217997,1.51358882836997,1.49665817722935,1.36571633259111,1.28286677114034,1.17628122952936,1.09432478155988,1.05208340836759,1.0253625909948,1.01382688060521,1.00710528326621
"807",1.89748429536571,2.07439976634403,1.55912461103426,1.59666025531345,1.60884814790317,1.50643858295499,1.54717449357272,1.407901381218,1.31882601965651,1.20901722180528,1.13088173332456,1.06173592610509,1.03072609438838,1.0117251955674,1.00597425166061
"808",2.21865604720516,1.95092421589871,1.75432793133484,1.57145155483441,1.58009818534409,1.56185583249139,1.48031608583298,1.40944235137621,1.23694822246799,1.13954389249553,1.06985717439909,1.03848050454239,1.01823617482586,1.00886229596839,1.00223886534775
"809",2.74475834283987,1.71758314046699,1.56406527172293,1.66813237296732,1.55227863133413,1.58180250207241,1.48911061561683,1.38983636224746,1.22992402782056,1.12662658980228,1.05735916739728,1.02577192096487,1.01241059924657,1.00646420362048,1.00224557061226
"810",2.95786666309104,1.70322793328112,1.30960491925544,1.30552927006999,1.39348796775476,1.48346153251768,1.58183004585768,1.49011639256848,1.40354543707525,1.25824891024695,1.1552603400029,1.07471608649361,1.03888495734843,1.0199667136177,1.00750757426362
"811",1.66304106634204,1.08981228017503,1.32857135580108,1.3714265290625,1.74180101166265,1.6470671771793,1.64457281837668,1.57546775801964,1.48099146235851,1.42197925774001,1.27741769498143,1.17469639924986,1.08049116964297,1.03659359213357,1.01818979365826
"812",1.89748429536571,1.29020475686586,1.43306339392282,1.52428485787426,1.639692264184,1.81240768164925,1.64073393412113,1.54160736978987,1.39677846920796,1.27806077918363,1.17442205565349,1.08674272722003,1.04172751907048,1.0172382635391,1.008107271411
"813",2.43974391347954,1.71536995393982,1.52865585058661,1.55911579702722,1.59066505427335,1.594935157076,1.50723252887209,1.39544198296751,1.313543618378,1.20144880307372,1.10942603854751,1.06792762536666,1.02841915823394,1.01047300651919,1.00531478344315
"814",2.43974391347954,2.05650199764187,1.77596072754105,1.66601467176424,1.53222649490494,1.50818228992303,1.39229055687176,1.31908129851687,1.21075565484632,1.11937456925707,1.0593790859048,1.031098011288,1.01491993802608,1.00637362926585,1.00151877570018
"815",3.0025095202339,1.73686993966552,1.62933191815834,1.62697367042539,1.5861820369664,1.48455344339422,1.43530470406402,1.3209122246921,1.18530102604948,1.09179674099362,1.04407619687985,1.02324411216692,1.01245797000105,1.00331026090489,1.0026473849716
"816",1.89748429536571,1.7096286985376,1.83823664932884,1.75804178400981,1.69537537517522,1.5990055946189,1.49689060536565,1.38958560317957,1.28616893964752,1.14886565577203,1.07367857306869,1.03172190383111,1.01579156924076,1.00643768046398,1.00285929448694
"817",2.52902962712945,1.84192459824353,1.41163873102432,1.41920968379026,1.50918844854143,1.5448988237701,1.49474721063448,1.49277759605637,1.35987627305695,1.24641834269414,1.13039568187663,1.06667326266888,1.03476708863433,1.01776448022941,1.00682198512971
"818",2.21865604720516,1.95092421589871,1.66964363543113,1.61008945863748,1.44042220535336,1.45107366506881,1.43976809541119,1.39343948780215,1.34721318035599,1.24141247711382,1.15158740842486,1.08500867801376,1.03748026177353,1.01890083860261,1.00829317513808
"819",2.07581167491401,1.52445396980114,1.39977513088345,1.38386692171863,1.51425935979191,1.40184930418011,1.5269479584896,1.41750960080258,1.45770542674181,1.39317167267364,1.29922530312869,1.23914796014977,1.13787044344691,1.07990444201418,1.03585146521613
"820",2.43974391347954,1.77141390998378,1.63902722475174,1.72257288292134,1.54573467338246,1.53619362702636,1.46739628596078,1.38267621084795,1.27019444900953,1.15394002707965,1.0770305655669,1.04011016407594,1.01904121815633,1.00869841865448,1.00236343988461
"821",1.89748429536571,1.29020475686586,1.95983553443406,1.64249209523113,1.65924006197868,1.67852086494533,1.62437737330757,1.46671748215814,1.28716905412012,1.18417559290397,1.10155157010484,1.0540523638814,1.02306330094166,1.0102964528724,1.00573563734425
"822",2.67982327790481,1.96754637949755,1.82099030670768,1.68912133604898,1.50957998734556,1.46206228815991,1.38327585471719,1.28305015350581,1.1696883310038,1.10507118678655,1.05219325082795,1.02377384505268,1.01279929969958,1.00803506035364,1.00269290023718
"823",1.34607180144999,1.65502277716508,1.77141390998378,1.79736968956467,1.66751094292058,1.52567179824544,1.55907014037139,1.47546170500363,1.36369116237832,1.23308452034601,1.12985408148354,1.07242193991318,1.03576882482566,1.02077847681145,1.01003143037948
"824",2.60839470647669,1.24508436368195,1.36910145000616,1.41321344904433,1.61717320580855,1.63362911386151,1.58707990928751,1.49922906548725,1.40714321624644,1.28797715676213,1.20171424871698,1.10511984439837,1.05464025602546,1.02276862719544,1.00998794609211
"825",2.07581167491401,1.80438067433338,1.66161242848136,1.68409299365149,1.51185237764502,1.52669126352842,1.51565512355218,1.44327523139683,1.31072830792861,1.19245003017055,1.11046331567404,1.06524931576744,1.03645863113623,1.02190620002834,1.01095200777009
"826",2.67982327790481,2.16724395777511,1.74389655895258,1.5801173400466,1.52475496936134,1.47356511178437,1.37103553687068,1.2680319317281,1.16161085996119,1.08783037880017,1.05192398739703,1.02351464963885,1.01193880212157,1.00739406563285,1.00418235852406
"827",3.0025095202339,2.00494382922036,1.88662086272596,1.62316502077173,1.5078277702624,1.44691326312388,1.32294172543385,1.18646545300085,1.10874550887178,1.06092841950161,1.03058016905413,1.01581106964507,1.00619414731438,1.00283603977508,1.00069374785753
"828",2.52902962712945,1.31316303625242,1.50555784391977,1.29621127884759,1.46581625880752,1.55025984465271,1.62117877479622,1.53163297950167,1.45657700482575,1.34255970757732,1.21951431410041,1.11918644760031,1.05660381947309,1.02450856457203,1.01356498391168
"829",2.07581167491401,1.24923324727884,1.54682710490516,1.50284097511102,1.42888801750583,1.51684252512472,1.4357568999223,1.52426375511193,1.5276171700282,1.47488757838707,1.30202791294939,1.17197721398619,1.0817404463211,1.04056140297768,1.01729237615844
"830",1.89748429536571,1.29020475686586,1.58807101064716,1.60753933086202,1.4130804190326,1.43498144458221,1.50010388138945,1.50739956221198,1.4025005869749,1.42922234739503,1.29032500036395,1.2132906582992,1.11715064612358,1.06450202732111,1.02904255093111
"831",1.89748429536571,1.97220434272003,1.62676231121748,1.8482092938879,1.6940740275078,1.55408364220998,1.46326386682668,1.37795735567735,1.24937653786635,1.15412183608127,1.07895336587024,1.04426991685019,1.01977947054978,1.00783057953581,1.0042113806277
"832",2.43974391347954,2.15750562379541,1.72944862261027,1.56588469539952,1.53366049409704,1.56762122675962,1.40534756399809,1.32859385268538,1.20290362834603,1.10557768759256,1.05750731240485,1.02830360301612,1.01371274139901,1.00475513519717,1.00192392769765
"833",2.52902962712945,1.9049861865152,1.55524692957126,1.57923674303656,1.5584553624496,1.44666814695908,1.45248810070968,1.38909580128069,1.27265763909241,1.2010865849446,1.116628336938,1.06082571813919,1.03350895250671,1.01582956268108,1.0079695990831
"834",1.89748429536571,1.53022489096522,1.7333399364643,1.57696951764748,1.44662258742986,1.57660329941189,1.5294549293952,1.50082642459752,1.41518493219438,1.28841815387833,1.19827201019803,1.109067883763,1.05701640307521,1.02230532295407,1.01239950287024
"835",1.89748429536571,1.80826815421026,1.87041728962472,1.55599570270137,1.50736242601256,1.46423836027881,1.49475561713224,1.41365317689098,1.39349898106709,1.25610683392677,1.14841707528985,1.07276786499885,1.03857087493755,1.01551271452827,1.00992705409862
"836",2.43974391347954,1.68560804917792,1.18743121833345,1.15940472652189,1.09842859964974,1.17569117911353,1.32045782392646,1.38251390027944,1.41920755588801,1.48385637057997,1.47958546400293,1.39980411761118,1.30103844590664,1.21196945019872,1.12686887653741
"837",2.337703117195,1.67220175040166,1.48695750167284,1.55957025204768,1.62682187423606,1.53037689319508,1.53493983995194,1.43457568763205,1.35760944125404,1.22273669763287,1.13930173605527,1.07861443166846,1.03658227679235,1.01768931088975,1.0060149793197
"838",2.21865604720516,1.95092421589871,1.69900151581641,1.75104742216058,1.60030367348306,1.55400358417175,1.4910609293459,1.34671647234712,1.21275551163166,1.12072932811912,1.05766352670542,1.02653036502883,1.01314688771504,1.00591512534656,1.00350337478736
"839",2.337703117195,1.04394802671023,1.15958086049061,1.23676190290155,1.1926561790217,1.36734691441151,1.61635208738989,1.51708537101961,1.48134767830299,1.4480337416577,1.47280348272769,1.35564208238906,1.25844536394491,1.16807739328011,1.09352820221895
"840",1.89748429536571,1.18847555663604,1.25944442806326,1.17040289753923,1.27630878101282,1.48870859774954,1.63415802137144,1.55267117159716,1.58982578750228,1.49484926543559,1.38220119501515,1.29200785345906,1.20137629510899,1.11499380602303,1.06441673224268
"841",2.21865604720516,2.05132951211682,1.96464856076739,1.71368612228332,1.59602717710149,1.4718124056857,1.39992627481834,1.28729650561575,1.16887265365986,1.08785253675286,1.05235931248805,1.02578025857172,1.01004371912817,1.00401022325981,1.00093043670628
"842",2.337703117195,1.70621535584383,1.58952433561912,1.70306961176972,1.52033936507428,1.48266192793621,1.51769894007011,1.42911488587318,1.3233781048606,1.20289486984938,1.11428676639477,1.06268224370919,1.03482764721759,1.01813612135275,1.0088691826929
"843",2.21865604720516,1.76758131656203,1.53459223409018,1.48385963520706,1.56081314427866,1.63329245571914,1.57707932255561,1.47653094280252,1.32547070112205,1.21501297053902,1.12843678362793,1.05952115991661,1.02796445405581,1.01080829893728,1.00445909542295
"844",2.52902962712945,1.86356961988855,1.62957807728142,1.41846324687105,1.52755309451954,1.53481265571871,1.53239810009299,1.41596628878209,1.28952726211834,1.18830892665008,1.10777658739441,1.04998254873561,1.02731274864688,1.01134526452791,1.00489654289141
"845",2.43974391347954,1.47508020033247,1.28965456778461,1.37199449411838,1.62933191815834,1.66343632880814,1.53541030152172,1.44907571681511,1.37057361392921,1.28752244762331,1.22479228670057,1.13862599743643,1.06797014922547,1.03316553546749,1.01632822979072
"846",2.21865604720516,1.89488025985476,1.6489847862734,1.79368610085249,1.71870419463426,1.63594626327864,1.48833208406402,1.29801463532801,1.18193632264552,1.09083020179715,1.05015097193597,1.02140072110469,1.01027533522656,1.00505513243834,1.00206445595249
"847",1.66304106634204,1.68961303433693,1.26959300911658,1.36113610812039,1.35836226241161,1.56492299795637,1.48503495850803,1.44515571826909,1.49394967288496,1.46624316615435,1.38551447971398,1.24659159412377,1.15408494612245,1.07525086266952,1.03941284382662
"848",2.67982327790481,1.50988275933141,1.5154283373591,1.4983469629357,1.66838833498788,1.64749058165484,1.53295856749496,1.41802354144834,1.26786135951715,1.177903023484,1.09066338380836,1.04547896509674,1.024100332721,1.00949286903939,1.00428266679727
"849",2.21865604720516,2.02751998830729,1.59694171092403,1.41494016586861,1.5229642080965,1.47741912469012,1.59809122488643,1.49008352027673,1.30546103418438,1.19602256826125,1.10103103068796,1.0582286777039,1.02535994265056,1.01291452656891,1.00586080438041
"850",2.337703117195,1.76973878893248,1.63127065941572,1.63345038478375,1.56339766507867,1.51139339837983,1.49536427241214,1.40046461164689,1.31419085962186,1.21218127072448,1.11655435422308,1.06226588686799,1.02648105817453,1.01170767425814,1.00554901232606
"851",1.89748429536571,1.18847555663604,1.42493223292576,1.50620772021086,1.62446340602869,1.49295150588098,1.56725516653842,1.55020212450205,1.49399237242251,1.42071244891704,1.29625107535502,1.17201994073417,1.07947721071665,1.03808271981426,1.01519986902001
"852",2.60839470647669,1.57203374289543,1.36763315548487,1.52995857887675,1.68792532629159,1.54353837129479,1.53445118117441,1.42064152489731,1.33102607753044,1.22665850172071,1.13181889728596,1.064121096973,1.03707845363452,1.0176986435499,1.00975355859006
"853",1.66304106634204,1.34760029862261,1.42493223292576,1.84874254539724,1.56738231611018,1.60310173413973,1.43524510300606,1.44882374462236,1.43922130553395,1.36750879937557,1.26138351985512,1.17010573292003,1.08421641046047,1.03699485892687,1.01666129269062
"854",1.89748429536571,1.93461035775763,1.79065891035444,1.72257310355671,1.65863433736262,1.56221066912128,1.48094170485297,1.3685631228451,1.26163649293461,1.14788520514956,1.07973336321413,1.04046779992742,1.02168782689008,1.00870997703866,1.00377339741788
"855",2.67982327790481,2.02648787402849,1.81388275791941,1.64661049937947,1.56006593163322,1.43918048516508,1.35666143187149,1.27478610929776,1.16411663709299,1.0983930828056,1.05640389933724,1.02745979723189,1.00942695547051,1.00404756040971,1.00177326366946
"856",1.66304106634204,1.53882091942923,2.35330448310452,1.69333485423415,1.51168336929101,1.55713613996679,1.48157953752748,1.3906590286688,1.2896179360957,1.17301557445363,1.09327113788524,1.04345687759203,1.01987542658384,1.01018691944841,1.00463979645617
"857",2.337703117195,1.907509880275,1.41321344904433,1.40894541126568,1.50406816648952,1.38543962019317,1.39087440771743,1.43746275069928,1.43650102194996,1.34179833927548,1.2195907481302,1.12709554322755,1.0716112019631,1.03009260009795,1.01415824432856
"858",2.80428215236368,1.82603778486593,1.82252618448352,1.64075692182621,1.59912650805565,1.53343327026925,1.37524006669547,1.26645337273123,1.15777909370979,1.08534217802289,1.03964388660485,1.01792005893946,1.00807476047286,1.00387031508051,1.0018477825733
"859",2.21865604720516,2.00288944643537,1.75639471491453,1.40204216242484,1.37982816037806,1.36407257674164,1.38024388732024,1.35647256161044,1.37330586978327,1.29711031793942,1.21375067767304,1.13375066871136,1.07619279720039,1.04190087598498,1.02619389857808
"860",2.07581167491401,1.63041942327098,1.43703529317553,1.40301966025542,1.36615322256448,1.35197897369691,1.40940913658624,1.52569092835961,1.48990587424603,1.48538261223804,1.33620196392319,1.19279659974614,1.12727637853235,1.05415788284173,1.02263998239842
"861",2.74475834283987,1.3918915913254,1.47244125052616,1.46081638430579,1.6166421847945,1.57060403434794,1.56022614508918,1.46812878565253,1.35105757964696,1.24008388020619,1.12111652328682,1.06654487613311,1.03219938050295,1.01757351511275,1.00494907467486
"862",1.34607180144999,2.40680767942363,1.67892418961028,1.65449465963839,1.54330295378886,1.54460157428222,1.51808881439781,1.40498176004371,1.2855662854967,1.19640653099816,1.08929915507329,1.04511264572482,1.02481299779266,1.01228058766543,1.0040096064897
"863",1.89748429536571,1.59515984674238,1.67616657384034,1.76051055810549,1.77658659773178,1.5861820369664,1.50348619238051,1.40417954102427,1.29513148145565,1.21168397007662,1.12485046239151,1.06060879430754,1.02740328254151,1.01195545389333,1.00577506905486
"864",2.21865604720516,1.97737924235374,1.77230446112805,1.81289613284225,1.67512406460912,1.54718735176776,1.42732085028932,1.29357663812447,1.1789858437013,1.08788882909013,1.04310886986866,1.02139376547602,1.00968846070798,1.00397546865539,1.00121442942562
"865",1.34607180144999,1.121523411435,1.76064910659969,1.41240475130361,1.512750577865,1.60278045960213,1.57168890282423,1.47707638207767,1.46724489586403,1.41463745272819,1.31368014130406,1.21055571917241,1.12708318916027,1.0713931958936,1.03392933378582
"866",2.07581167491401,1.6780384707951,1.36910145000616,1.2654182671701,1.52995857887675,1.60998056205109,1.56618125399402,1.55140410410113,1.51847358747964,1.35681261929454,1.21931243537282,1.12168547531251,1.05564064150558,1.02283433289351,1.01274738012013
"867",1.66304106634204,1.96765640514829,1.63750305277219,1.59204337638822,1.64151960898218,1.63217021763687,1.48762565017157,1.41357912657807,1.3274046217074,1.21935981321663,1.13463345705343,1.07146043451763,1.03647117418667,1.01589874986553,1.00752088428028
"868",2.910247615472,1.9617567631667,1.80521324148087,1.60077389720989,1.61222710189805,1.49725934515488,1.36398203220535,1.20719788265037,1.12084801828929,1.06175905716359,1.03373790273049,1.01855955769836,1.00938990983156,1.00498824332109,1.0020372722241
"869",2.67982327790481,1.68937348624785,1.53201986927453,1.56910518635482,1.54811986476939,1.48095007847106,1.50845177638768,1.40569425608301,1.31949189797736,1.19934443489519,1.10984427458653,1.05770607962347,1.02245167424549,1.01136501431586,1.00696457935463
"870",2.07581167491401,1.97522598354089,1.37903665491329,1.3856788083809,1.6976882499661,1.57923600726139,1.51815472984673,1.41067269476527,1.32385152920416,1.26598743808712,1.17094634952606,1.10007986175596,1.05693314564162,1.02664985962938,1.01227616525315
"871",2.74475834283987,1.69717497720169,1.3091982918346,1.28962200552228,1.42394215663105,1.452293342746,1.4740333129456,1.44493155164458,1.44525298705086,1.36574940602476,1.24850696000582,1.1228825158111,1.06680989784263,1.03262801329042,1.01769834752304
"872",0.962633022353625,1.58096532944499,2.38139867764945,1.70576681257647,1.62457165695242,1.54581971835902,1.45174668830704,1.44750611624238,1.3174146629227,1.22563819305761,1.13546825684989,1.07252734000668,1.03547050399312,1.01517076558699,1.00888394153705
"873",2.07581167491401,1.52445396980114,1.57926585779981,1.46753048381268,1.47561260145998,1.41705254047412,1.41761107612065,1.47463963035595,1.47157360128468,1.41433814822745,1.27875178826721,1.17904093364693,1.09251554393122,1.04524076985425,1.02236148143963
"874",1.34607180144999,1.121523411435,1.07107196199329,1.35482291900421,1.3254104534618,1.74581054969493,1.81921951731311,1.65167301605589,1.57278880052078,1.50621838292627,1.35029288181598,1.20227338653187,1.11471331148061,1.06031579191025,1.03201890571389
"875",2.43974391347954,2.15750562379541,1.57074520369652,1.48663256755999,1.52575180473718,1.53402223479902,1.43848860022521,1.36309681744483,1.24000017304498,1.16715230399639,1.0809265017892,1.04591490470607,1.02226088741121,1.01090101529015,1.00574893371448
"876",2.337703117195,2.00131284918225,1.75978594144351,1.57764739136202,1.62018045786502,1.519485871639,1.41461552171202,1.33121838014684,1.2318396664919,1.14394771061631,1.07664101644817,1.03693256447237,1.01845832210532,1.00945870495111,1.00395306409514
"877",1.89748429536571,2.37968315222129,1.65051777741412,1.70010208028575,1.69045790000896,1.50585477739221,1.4297673704671,1.29557780196355,1.21279132239,1.11939772370611,1.07191661231658,1.03348611845618,1.01310066141455,1.0053916717039,1.00213441122161
"878",2.337703117195,1.5171941333839,1.50497983856924,1.47121925648449,1.66583230655382,1.5514196311551,1.58170583807417,1.47337979591035,1.39148597976694,1.24705149309591,1.13228613793631,1.07086667257329,1.03970409219722,1.01995981179334,1.00838445315922
"879",2.21865604720516,1.13918814343043,1.26554404802104,1.02208993153339,0.979976077442592,1.38345753669182,1.56984245788239,1.68000704383302,1.48706449266976,1.52017040097674,1.44299987897123,1.37732769209504,1.28431742947663,1.17617101438113,1.1020190732817
"880",2.07581167491401,1.97522598354089,1.9721292400973,1.6067577149034,1.56582661365222,1.50847590524738,1.43627641844479,1.33523371929335,1.2482625550634,1.14683503889615,1.08767734215754,1.04458830521457,1.02296412837958,1.00955810042032,1.0048607136752
"881",2.21865604720516,1.28989015617119,1.13531491646261,1.33296699329463,1.52744058848383,1.66184597092007,1.64379613664066,1.460620904242,1.46082959805215,1.42792274455374,1.29069492163425,1.18542940261104,1.11193667547529,1.05916372275929,1.03127656193346
"882",1.34607180144999,1.96003527955861,1.73742441030826,1.55372732520083,1.43987903995207,1.49850949658812,1.54566152727958,1.54295296503691,1.45239020222912,1.28866561273733,1.17643416606669,1.1036246620044,1.04427273627698,1.0211699582975,1.01106126157442
"883",2.52902962712945,1.7727521712082,1.6166470816568,1.67699322268085,1.70264990648894,1.56560085427891,1.42895475001771,1.33785163364812,1.24903863369564,1.12805624407058,1.06559864538353,1.02916764570894,1.01651635222898,1.00850950113034,1.00507721315503
"884",2.07581167491401,1.97522598354089,1.86141198779317,1.71566385322074,1.62059306467208,1.59960329318007,1.40891391228779,1.33190526243627,1.20404090071079,1.1094344693138,1.06297634322744,1.03269520970828,1.01631198740747,1.00596071649182,1.00208205005189
"885",1.89748429536571,1.59515984674238,1.69717497720169,1.59234676896531,1.52222093653108,1.46081309396081,1.48173367744486,1.44634377564838,1.40186193656356,1.2990658676242,1.20605309511097,1.12173754976545,1.07572728502862,1.04122537061507,1.01808849332323
"886",2.43974391347954,1.6545521485568,1.37376681691921,1.38002570106816,1.55827579920701,1.61995395652141,1.53873580336986,1.49401545913587,1.39729336932823,1.28351467921662,1.17081227009738,1.08785000182611,1.04223746807388,1.02440066369628,1.01144735123302
"887",1.66304106634204,1.68961303433693,1.93614541331398,1.55108604017785,1.64308785959483,1.60296441237051,1.51354910721618,1.41021006498406,1.30401041771656,1.20660923294662,1.13831615278891,1.07817650664284,1.04361657353727,1.02412618955031,1.01216738127772
"888",2.21865604720516,1.46929139329426,1.57395168552558,1.48999094068672,1.37783767529325,1.36194275565305,1.42237216044718,1.5530206529036,1.47825004763784,1.3543013839878,1.26600303486655,1.18732978359801,1.12216398050187,1.06355360850717,1.03120127846088
"889",2.07581167491401,0.943234899740855,1.52031179550555,1.46084481698505,1.39332903158916,1.57504832846649,1.48253719075186,1.55999371923647,1.58852891323093,1.47368843112537,1.31902971095535,1.19180656896626,1.11385548426377,1.05585317999309,1.02178149590219
"890",2.07581167491401,1.5793990160496,1.2896767030249,1.42480651810882,1.44156437000594,1.41281155986309,1.42010732583243,1.59201420318823,1.56435702034124,1.40096091644354,1.33642399485201,1.18371474449018,1.10181802728425,1.04737624939908,1.02241670502169
"891",2.337703117195,1.63648746468744,1.04933939825213,1.19426835727652,1.43296227613123,1.26222102985056,1.32034610363399,1.41791644136832,1.45484320075196,1.46211801504282,1.38097799257345,1.33989424648954,1.27513679437434,1.1887717561608,1.11099099531833
"892",1.66304106634204,1.53882091942923,1.15958086049061,1.02521030032234,1.30439556472435,1.71251753908218,1.69499087406829,1.59638950372528,1.5695175764731,1.48029791625671,1.35315185590323,1.24624430524946,1.1450943351018,1.07163987099848,1.03851422676608
"893",1.66304106634204,1.53882091942923,2.08224811261125,1.81691606372349,1.6918503583862,1.60844281371216,1.47374649219881,1.36547143196819,1.27388519515512,1.14853184229658,1.07811762195637,1.04090286551496,1.02082002852755,1.00802004357634,1.00272391508682
"894",2.337703117195,1.79950069369438,1.59135110240147,1.60101995279285,1.69715018277614,1.53564613321252,1.47333945067424,1.39075965658235,1.28043199109392,1.17119780954862,1.10106286050797,1.04939385859367,1.02420595789371,1.01188014854897,1.00530513500119
"895",1.66304106634204,2.65359500922497,2.01732606550247,1.54506204716815,1.51232893329337,1.49165392329395,1.40261635180559,1.28856867306822,1.17813861685585,1.10223759728461,1.04357413904679,1.02041970759761,1.01097643606028,1.00608314441019,1.00299532472856
"896",1.66304106634204,1.449547383778,1.74394138251125,1.79783396357373,1.69899674952665,1.6999969201407,1.52791493310559,1.38184904377711,1.2881781795085,1.20998851867707,1.13315447192491,1.07724799919159,1.04484175648742,1.02254958208309,1.00971605483615
