"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"778",2.50848455311352,3.09173065176478,3.25542146585435,3.34899679499185,3.35195908491175,3.30396232158142,3.2377388063569,3.14304474211916,3.02628747340005,2.90481567721604,2.77849175933393,2.65931948650192,2.54851071024858,2.44611009220094,2.34739549240743
"779",2.03393700979443,2.43960104417846,2.59209951044533,2.63048789601262,2.67620534455523,2.67598169115362,2.66889432252307,2.64506911472116,2.6049326219288,2.54944349245504,2.48283036225468,2.40997318502307,2.33909821707404,2.26335776982294,2.19229775220618
"780",1.74363903426962,2.27532368616241,2.5741836867617,2.71580834319264,2.80174526494607,2.83467663800134,2.82828269379777,2.7895211097023,2.72465669020662,2.64202352821147,2.55068855490489,2.45984203103618,2.37063838267971,2.27817655213447,2.19560904801693
"781",1.81144732852781,2.01491848602099,2.16622629741773,2.32708944095098,2.42630375789331,2.49715781270787,2.53503977644087,2.5352657140148,2.50444503279962,2.45099878613225,2.38441238911927,2.31301906640695,2.23757220942985,2.15364751030642,2.07196712861226
"782",1.48599428913695,1.74446483992292,2.05816128484714,2.20384348870466,2.31489078118155,2.38200527309248,2.41679397780472,2.42762423810607,2.40870239311297,2.37023942668455,2.31870339475449,2.25855945471606,2.19549984753915,2.13233804763876,2.06960392893307
"783",1.98399588562984,2.27908327799554,2.31316962247327,2.34525474878847,2.35112956688261,2.36479937993324,2.36544988990413,2.36444239335484,2.35068912743174,2.32801620569788,2.29277677088337,2.24679138547603,2.1947479943423,2.13961387067421,2.08387686323663
"784",2.50848455311352,3.17779613830966,3.44756607394168,3.55840704750889,3.56653703911549,3.51577964925018,3.42026538600788,3.29258089684175,3.14790187122487,2.99637271753404,2.84773399733331,2.71130297259808,2.58399011307541,2.46206802228307,2.36005941548195
"785",1.74363903426962,1.88646672349658,2.08726959620718,2.16016476259635,2.25701027489366,2.32557532675083,2.37017930978439,2.38512490836363,2.37197114442516,2.33766363014275,2.2878942171715,2.23268409714312,2.17300798302116,2.11113924031986,2.04704662321398
"786",1.74363903426962,1.72752013366539,1.83685937182495,1.89415939509882,1.93923160891428,1.97021755368102,2.0053422907583,2.03004819234283,2.04461415315029,2.05014922598346,2.04307408398753,2.02503706797958,1.99715013304389,1.96343449402065,1.92683728064681
"787",1.66851044102683,2.04456393323657,2.19959068987326,2.28000170071485,2.33573002200238,2.38514364149098,2.4019049498867,2.40767847159136,2.39131918857534,2.35854697690927,2.31416836107024,2.26350706009566,2.20481060954069,2.14580912150783,2.08858677929965
"788",1.48599428913695,1.83663567300219,1.88408996413552,1.65989764585293,1.59409465806122,1.60285290916945,1.62262276196154,1.65997689891176,1.6896326873788,1.71295417670676,1.73089525627911,1.74225230772492,1.74443553589667,1.73884114690193,1.72769398779621
"789",2.03393700979443,2.40338447889485,2.6275463546658,2.71750252715495,2.75851251580507,2.76959407090664,2.76003615055943,2.72966490541115,2.67854899596533,2.60779511165922,2.52944375646264,2.44849454842059,2.36568418271487,2.28454876137895,2.20799703672151
"790",1.93069772888325,2.37781204973792,2.5494398112682,2.64390698002011,2.6912110758671,2.70636529354957,2.70339522312361,2.68180043425014,2.63577966684913,2.57358567662223,2.50041872758134,2.42185329574692,2.33838082824133,2.25937012067796,2.18373538826483
"791",1.66851044102683,2.01588970925736,2.16700936727581,2.25144046265906,2.30948791190672,2.35639976612154,2.391439912227,2.40356948748551,2.39159485815507,2.36053278802943,2.31331424181466,2.25611601882383,2.19388922592581,2.13098902582699,2.06855926689673
"792",2.03393700979443,2.62451635430924,2.91771837456875,3.03851402178525,3.0910852094408,3.09407756959766,3.05543675041599,2.98579443257774,2.88860703244992,2.78039545323638,2.67130046669987,2.5625468868673,2.45455494239318,2.35371304537984,2.26163066726274
"793",1.87344400457448,2.29847420030557,2.48537168148005,2.58700446068488,2.64767277351947,2.67936090294788,2.68622300639735,2.66459443654296,2.62155847978077,2.55858483521235,2.48529886605538,2.40720851053909,2.32609578018738,2.24898198686607,2.17181992350941
"794",1,1,1.121828396254,1.15279583962233,1.22938062653892,1.26486575646784,1.31804973335828,1.37734063067068,1.43308451904242,1.48123541129019,1.51825601754514,1.54183940529047,1.55587935848589,1.55982789013533,1.55670089078916
"795",1.58381960876658,1.88187281143765,2.04361791264516,2.10374261403217,2.16798392707669,2.19718790359824,2.22686190955461,2.24259029302974,2.24549584269951,2.23370235191585,2.20596130897471,2.16730472801328,2.12174868335339,2.07154758046951,2.019827826889
"796",2.59103764724092,3.47563310266346,3.84339240711844,3.95839333492809,3.93981534639386,3.84034607015501,3.68363902503466,3.50419136456667,3.31632223826467,3.13402375472686,2.96018489556944,2.80163991388447,2.65501662804948,2.52297101198102,2.39289008378532
"797",1.74363903426962,2.06003775557109,2.02691229208923,1.99173766855645,2.02825900913659,2.04579116018224,2.06898853384586,2.08643599393046,2.09818459072599,2.0991211232092,2.08906425215403,2.06732173148654,2.03584508646327,1.99750043629795,1.95717335239943
"798",1.3687381066422,1.69012617365604,1.94235595953116,2.05550541830811,2.15037310499821,2.22148646198985,2.27180844373008,2.29365860482652,2.29323912511385,2.27140226449912,2.23363089920079,2.18552348097804,2.13197019314912,2.07480148834908,2.01424964351156
"799",2.16783425256596,2.6584275164124,2.90491428544178,3.03701906466342,3.09753728120376,3.09476150666901,3.05727331357258,2.98469019985269,2.88982043845596,2.78744676952412,2.6816009398609,2.5748771415129,2.4689568258841,2.37099726035095,2.27670117152612
"800",1.87344400457448,2.43533341684035,2.81224779965563,3.00181362494155,3.07625022418885,3.0957631867622,3.06186668285258,2.9888846888552,2.89041089005198,2.77888069814872,2.66342162894765,2.55064007058261,2.44278467795147,2.35071740161598,2.26518336123
"801",1.66851044102683,2.34001004947884,2.74160059157741,2.92143000179458,3.02056868618255,3.05430633357591,3.02701403072908,2.95927159428187,2.8623423180299,2.75359075688758,2.63623062858587,2.51907259461678,2.41203602694681,2.31376683079643,2.22463280893022
"802",1.74363903426962,2.30680564411951,2.69203532886581,2.89343933212977,2.99389005431261,3.02697068876061,3.00035782356467,2.93182391221812,2.84023454130459,2.73486898242666,2.62593501236539,2.52166723317757,2.42025233387648,2.31983504002985,2.22706389887639
"803",1.98399588562984,2.22692419212676,2.42070371699677,2.53742016050648,2.62268208805108,2.66228063060354,2.67465439530685,2.65234126978016,2.60578605868668,2.54410979804794,2.47330021684234,2.39721444169673,2.3184893124465,2.24184607143688,2.1688945941652
"804",2.03393700979443,2.26413988016318,2.50017355903441,2.62653097585888,2.71193115936316,2.75546490445216,2.76742215813833,2.73777677892515,2.67894477028986,2.59898918756856,2.51276421818349,2.42140223711988,2.33166529219438,2.24450510043918,2.16214233688478
"805",1.81144732852781,1.70845666098655,1.67640676090151,1.65248138605343,1.68329226607241,1.73728671555836,1.78888668352041,1.83550971965496,1.87245740426528,1.89444116785393,1.90018393583895,1.89345554003168,1.87598260196174,1.85042540845737,1.81843597797701
"806",1.87344400457448,2.42770921814753,2.58945948987889,2.64828378888869,2.67197911868856,2.70383799090829,2.70876990640703,2.68616555324727,2.63556293776829,2.57106691634402,2.49604652240354,2.41750204934066,2.33041980408418,2.25288370913113,2.17740517017402
"807",1.3687381066422,1.54772249998342,1.71241634714978,1.83004985552837,1.889173765556,1.91595141110857,1.94858067392018,1.98579980579671,2.00991232915177,2.0199870985717,2.01743709498382,1.99954099384786,1.9717892417394,1.93713774207378,1.89765642169417
"808",1.74363903426962,1.88646672349658,2.14032277615014,2.26465229596051,2.37859300609586,2.4381785540889,2.46517518093366,2.46796164239838,2.44891939023123,2.40878523091628,2.35279042787249,2.28685860421532,2.2217814922832,2.15483462609167,2.08432573530136
"809",1.87344400457448,2.43533341684035,2.67526828746738,2.77268334589967,2.83158159499652,2.86817106040399,2.85878602302647,2.81630635975001,2.74944165929272,2.66902067877973,2.57720408959049,2.48077852280418,2.38488816112082,2.29690704946322,2.2094321960376
"810",2.03393700979443,2.40338447889485,2.65771898396753,2.82565801409303,2.9050420377347,2.90720171000924,2.88438455618011,2.83434333353107,2.76593924472486,2.6838524882739,2.59221725612739,2.49753852874385,2.39948707136428,2.30818376549883,2.22232098288008
"811",1.66851044102683,2.19303949343179,2.44597180437234,2.63353726210111,2.72662650938518,2.782993579351,2.79021841153998,2.75589404756998,2.69273554598157,2.61424063495356,2.52376933918271,2.43183895844207,2.34310106412017,2.2519893888795,2.16782399542196
"812",1.3687381066422,1.34618972120489,1.50902345766257,1.67459591532346,1.78503292056181,1.85598904937281,1.91478211756272,1.96105217765341,1.99094563419565,2.00142857930135,1.99637460329287,1.97824270188032,1.95049954044707,1.91651629760577,1.87863048263892
"813",1.66851044102683,1.92867110573485,2.19516510433096,2.36351159014579,2.46881654066492,2.52524189777714,2.54463338839277,2.54683283339575,2.51420874736938,2.46137776454836,2.39609807736961,2.32688877678681,2.25257718253076,2.18203440534249,2.1086261580087
"814",2.12551979077858,2.15272322164428,2.01986981388447,2.0124929147597,2.02392510928153,2.05557302016885,2.08961075689765,2.1204048395207,2.1350245133644,2.13351524420916,2.11830858807281,2.09089417878816,2.0536204446899,2.00847856105581,1.96123002268149
"815",1.93069772888325,2.25350019569325,2.42868668314875,2.52538228276636,2.58856034452686,2.61662617167251,2.62658890597105,2.61435115701262,2.57693508333942,2.52259010701886,2.4524663899353,2.37905545884072,2.30323729189212,2.22972575681485,2.15409481361394
"816",2.03393700979443,2.45089345355116,2.61134286194825,2.72700983296448,2.80722306860473,2.83795178529011,2.83275464067648,2.79492923079908,2.72897498788503,2.64950375633956,2.55847853633666,2.46799432938905,2.37741465327633,2.28953601921371,2.20728063979958
"817",1,1.28030675487722,1.36794223896628,1.39452670839892,1.45096934325802,1.52111288109425,1.5863650821163,1.63666891131487,1.67864217059721,1.71012229895416,1.73195019604491,1.74188372486464,1.74088004944248,1.73124867700525,1.71577964335983
"818",1.3687381066422,1.77942595996864,1.99009773755592,2.09882178778044,2.16992147897628,2.22184792996343,2.2565707695779,2.27579595428288,2.27863608890707,2.25965750552526,2.22695019159447,2.18251662345652,2.13088972704376,2.07484382322486,2.02065527811889
"819",2.44943035721995,2.93811732480353,3.15532008895278,3.19968826165763,3.21668108249998,3.18781418731007,3.12923122088706,3.05060309664782,2.95235042081744,2.84454300731914,2.7329671598851,2.62193813900606,2.51828461683113,2.42278668461535,2.33194608672195
"820",2.20817902734762,2.46454979235817,2.63831567205618,2.75869407397302,2.80030783244569,2.80418870359079,2.77780177751556,2.73975751051519,2.68674090448869,2.61724789558415,2.54061318781663,2.45989800461367,2.37786166184832,2.29509872305323,2.21410934349797
"821",1,1.22675573170555,1.47505712843557,1.64437288707254,1.74956266177081,1.83632386100181,1.91411767540284,1.96392143303554,1.99317914294303,2.00199258110915,1.99398199419841,1.97274935874046,1.9416564688079,1.90679104450675,1.86682051660537
"822",1.81144732852781,1.96422300126371,2.217441834291,2.38128424385918,2.50277004073956,2.57098032906678,2.59935885711214,2.59151605826281,2.55047630028287,2.48750316068271,2.41286898099028,2.33467137343879,2.25957225272586,2.18133047458018,2.11272827697693
"823",2.03393700979443,2.50256576736387,2.71852866625685,2.83951338838137,2.8914235049904,2.90091938955568,2.87745212978244,2.8304006254065,2.7627982313544,2.68024339528382,2.59320451683511,2.50334302557,2.4147644936602,2.32903395347045,2.24656816813352
"824",2.16783425256596,2.36244825273203,2.41135969307336,2.41811414758294,2.48483485779864,2.52014660004175,2.53895154809813,2.52910686252089,2.50198695001457,2.45452087598174,2.39620550715629,2.32959306178671,2.26151121286024,2.19391568479214,2.13148145060244
"825",1.58381960876658,1.89966583318032,1.93237888575176,1.98742892803477,2.03368978442063,2.08233339684663,2.12356582497884,2.15171037220386,2.165402183011,2.15822976881575,2.13602079098952,2.10362841335888,2.06387251701722,2.01982242693223,1.97241376910388
"826",2.76160969308705,3.55868785433611,3.91897683722974,4.04150871467884,4.01171918010824,3.90407174962706,3.73773539981526,3.54655451921729,3.3513903795766,3.1560854526696,2.97183281073822,2.80339414299413,2.64777666761033,2.52276284993764,2.40560011581455
"827",1.66851044102683,1.88453155068308,1.90892010213641,1.86356474913245,1.81278858409055,1.72879273245439,1.71752370698849,1.72518029323036,1.73569447225094,1.75089513678159,1.76629504300022,1.7768310516349,1.778938140538,1.77230154934103,1.75869853279178
"828",2.16783425256596,2.56873152543649,2.73087544271032,2.82642261803044,2.85637749211354,2.8621255459993,2.84480771336225,2.80376922803607,2.73985015824979,2.66311044354401,2.57504042153708,2.48460184821768,2.39705921350564,2.31084098660503,2.22685683829867
"829",1.66851044102683,2.00043023780533,2.11687598314534,2.17054162658868,2.19396365053722,2.21604046235262,2.24063989145085,2.25481355179646,2.25615207665129,2.24252198652943,2.21490897005055,2.17703798975246,2.1312690357206,2.07940139625179,2.02757193504626
"830",1.87344400457448,1.86431190888439,1.92643880840875,2.05320885197195,2.1445199809685,2.21071918956873,2.25455874945744,2.27781297334135,2.27983290341984,2.25908696657334,2.22330440413961,2.17990974028071,2.12954433710868,2.07643134368522,2.02105713264296
"831",1.66851044102683,1.76616853341579,1.9437595406472,2.1097686705773,2.24244274840851,2.33529376234561,2.3918009880163,2.40643870910476,2.38649469237506,2.34709065665372,2.28993755567909,2.22896480375084,2.16144313609986,2.09059759029868,2.02284340577825
"832",1.58381960876658,2.14172081764994,2.57537370940204,2.78917988160667,2.90571796362723,2.95737402888039,2.93976056278131,2.88031771832484,2.79059687444228,2.68957390810722,2.58408525483413,2.4785784832953,2.38144113293054,2.28416667296543,2.18946978125042
"833",2.24676078289103,2.90889074768718,3.1948267695664,3.32625505719927,3.35061906103124,3.32931219144757,3.26392255456028,3.1597098360727,3.03658702718589,2.90447722681313,2.77263586755873,2.6465611269484,2.52822679936106,2.41307063591162,2.31505957975501
"834",2.38658519043364,2.82480205892198,2.97434012746132,2.99792811099346,2.99773433933489,2.98175834156117,2.94553865581613,2.89676258647266,2.82401206536478,2.73652902714323,2.63785095055025,2.54077883331857,2.44337120481753,2.35360797646626,2.26513992834751
"835",2.16783425256596,2.5207720468891,2.6669861113096,2.75096207289495,2.81502372013193,2.82962639427902,2.82074485750882,2.78097770009571,2.71732919747219,2.63943944592561,2.55366478210321,2.46802843134204,2.38320434456172,2.30201810747041,2.22682499392361
"836",1.74363903426962,2.11924522561076,2.19736490562474,2.18964760843673,2.22186315859152,2.25334259634262,2.27803049999699,2.29496515486426,2.29303577716302,2.27254127717672,2.23697704183608,2.19341119308955,2.14547068193911,2.09510574936964,2.04468579774465
"837",1.3687381066422,1.67155464973922,1.67079307725222,1.62289733915389,1.61060325297607,1.60510411079673,1.61520322887746,1.6263382213548,1.64141081796595,1.66006444611458,1.67941465032031,1.69523882823044,1.70378689270072,1.70428275387662,1.69675436852224
"838",1.48599428913695,2.0056218233208,2.23794468044922,2.4324172461893,2.55493574516503,2.62889075536297,2.64731133536618,2.63011941812869,2.58155894905764,2.51442595791179,2.43807292959294,2.35445314715898,2.26782143757544,2.18975130944139,2.11160749869489
"839",2.2837538219638,2.73353877793033,2.97411455650738,3.08859201287708,3.12683048390287,3.11640845319393,3.0745187818253,2.99786386299879,2.90319973606479,2.79744415931372,2.69029695610317,2.582866275316,2.47551758700318,2.37530070490063,2.28536517301517
"840",1.3687381066422,1.41731722417691,1.29897352243632,1.38106538042206,1.46639721658581,1.56650670625407,1.65188158782375,1.71523753381003,1.7632616666801,1.79335436053647,1.80764932614964,1.80600665681579,1.79125705119988,1.76927976956713,1.74236184823699
"841",1.58381960876658,1.6202767719887,1.71504799954029,1.79864960430006,1.860276047746,1.91102110348618,1.94946998834634,1.97461708392249,1.9951528193684,2.00414848446027,2.00060223782794,1.98601389839486,1.96216617327339,1.93262952291632,1.89787136598118
"842",2.53675251384931,3.1010649570165,3.40319818563327,3.55717933915336,3.59846088102154,3.55420690123992,3.44694282239575,3.30922628413932,3.15719571094833,2.99932903346767,2.84831699493327,2.71034786686764,2.58397431067945,2.46497721378356,2.35744324089826
"843",1.74363903426962,2.0254014812712,2.28505257956114,2.45017317255176,2.54312517181382,2.59561993124217,2.6177163284987,2.60728203891885,2.56652796669993,2.50531223144466,2.43450026133322,2.35975290861691,2.28210446738278,2.20692041574741,2.13944809150919
"844",2.2837538219638,2.62288156144994,2.71751950470827,2.81460826152392,2.86474211799836,2.88802384269522,2.87655458803239,2.8328804755502,2.76354588874266,2.67691348599119,2.58441356911369,2.49026879504654,2.39502267930267,2.30417530117101,2.22537812874303
"845",1.81144732852781,1.86564924870014,2.00897880978333,2.15379386453366,2.26676668670188,2.33949659818854,2.38174305038798,2.39827690668146,2.38540322400445,2.34902321345409,2.29908719757744,2.24049663754224,2.17970963003885,2.11481705060457,2.05064759040399
"846",1.93069772888325,2.75703499847857,3.24316180420689,3.4514095317684,3.51420496248103,3.47438134800419,3.3787787024113,3.23978688923078,3.09142696340081,2.94306399722276,2.80449391560464,2.67046471475199,2.54782996943622,2.4327809653408,2.33373055938602
"847",1.93069772888325,2.49231587919509,2.75221747059181,2.94212291667694,3.03875033377075,3.07061677983081,3.04176550466461,2.97326016294991,2.8730713534053,2.75871943386486,2.63800354161501,2.52542909428166,2.41323860714393,2.30112667229501,2.21090280587455
"848",1.58381960876658,1.48375834614923,1.66514897791507,1.83616262514968,1.98410285161097,2.09461617704529,2.16618499632211,2.20356752144391,2.21031828419189,2.1923004792407,2.15639380225384,2.11062156117429,2.05883800106506,2.00457362741247,1.95363441319404
"849",2.20817902734762,2.8141205419147,3.10020527583015,3.22684892268067,3.26874713806159,3.25667810082556,3.19902652292929,3.1068794345707,2.99476213238065,2.8729605420783,2.74545750580748,2.62483517753052,2.51394711662634,2.4068258593884,2.3099221085852
"850",1.58381960876658,1.94708372091738,2.11594195928858,2.21744876201628,2.30514752129598,2.36379073124457,2.3950725194229,2.40419459921947,2.39398242521279,2.36134519654603,2.31311266149196,2.25434257846341,2.1914629930291,2.12604215114797,2.0603243162891
"851",1.66851044102683,1.6173578165571,1.76305924200422,1.90630626797403,1.97343808438042,2.03712549982131,2.08028615243455,2.10988025136279,2.12315223169835,2.12037792502754,2.10463459665199,2.07725080363222,2.04057065897787,1.99904303364216,1.95584694380611
"852",2.12551979077858,2.5567564765771,2.75750533321246,2.81023531759081,2.85120137105902,2.86363294114171,2.85299283737065,2.81264322552911,2.75174595823298,2.67472217346238,2.58627871559414,2.49072380002897,2.39864178237264,2.31336951051431,2.22945706962215
"853",2.16783425256596,2.86762282897345,3.14738523330194,3.28936223682616,3.3289560603094,3.30872806477408,3.24388149226581,3.14834465577581,3.03006687534608,2.89845925910045,2.76819447906823,2.64489466858778,2.52571440609258,2.41870511424857,2.31664451738193
"854",1.66851044102683,2.25432867792924,2.58359367007119,2.74685450421493,2.82751888570658,2.84791985177784,2.83698526316836,2.79841363089249,2.73197399570642,2.65204113404041,2.56357428169065,2.46934305732558,2.37888276610419,2.28521312793709,2.1965657031757
"855",2.35354689365025,2.83539250699709,3.03610672202513,3.10930420732285,3.11309362894813,3.08477528222952,3.0381583841082,2.97038920720504,2.88446069126979,2.78845000707988,2.68747615298892,2.57950577216887,2.47585789564284,2.37766522331441,2.28613468874931
"856",1.3687381066422,1.7235357934049,1.91325223844448,2.00381001703171,2.04678805519698,2.0635184155209,2.09261773809799,2.11337867507415,2.12369347008411,2.12343684466831,2.10950548886566,2.08281521035162,2.04762940159278,2.00749581128773,1.96505304880052
"857",2.03393700979443,2.17670048261272,2.20298391895394,2.2186984666969,2.19531936180095,2.18504477752584,2.18038327711896,2.17639518489286,2.17636766124242,2.16785203402845,2.15030175605993,2.12360974824474,2.08856141592326,2.05066780046062,2.00922141427981
"858",1,1.14970607456292,1.200936955176,1.29188153257472,1.38048086342064,1.45754942501348,1.53846670615221,1.59975700874456,1.65154138600563,1.68967305737654,1.71317086764808,1.7232719447669,1.72044509424739,1.70807236868384,1.6895760665187
"859",1.3687381066422,1.92179653476907,2.20164847327428,2.33745910893327,2.42646617530449,2.48411519355987,2.51335152482895,2.51134646569631,2.48526299979377,2.43995805748303,2.38132093541549,2.31206776262577,2.24020342591051,2.16677913619659,2.09784795523819
"860",1.48599428913695,1.30220120709323,1.4985488060077,1.60950566384354,1.70144650369649,1.77940628169461,1.83506943650674,1.88306607054733,1.91826818460491,1.93770985882713,1.93919392630059,1.92601607844905,1.90301315736889,1.87297919407878,1.83859266829009
"861",1.21901365420448,1.69924839050736,1.92245912541787,2.02933738740251,2.09007250259442,2.14184879764523,2.18206131990634,2.21014513217305,2.21901232927843,2.20747134626656,2.17897175392657,2.14146003019181,2.09400225051593,2.04625255850848,1.99535521613888
"862",2.24676078289103,2.45820843861723,2.51463375882319,2.56608140598208,2.6067176491686,2.62748818754898,2.63235790093651,2.61976094600526,2.58278292221439,2.52499256854289,2.45823005611258,2.38421604448631,2.3082954829861,2.22818712351069,2.14923459982973
"863",1.48599428913695,1.82061518888847,2.08125926091308,2.23198300135394,2.33217903433523,2.3869579836277,2.41957270995306,2.4237037793902,2.40927881369407,2.37386400840529,2.3225908201261,2.26419577527352,2.20035580294042,2.13707016981912,2.06948828885927
"864",1.74363903426962,1.88646672349658,2.00069596824123,2.11763694875149,2.17771354777426,2.23645301253588,2.28197836213066,2.30611087767642,2.30651398716804,2.28329171606279,2.24385801027864,2.19187065374618,2.13523934501244,2.07422271386375,2.0114648651829
"865",2.03393700979443,2.5478025821187,2.73979973969307,2.90137875682638,2.98255710556271,3.01454725909122,2.99211422254902,2.9305983430431,2.84086917167926,2.73486759426715,2.62414560868275,2.51419068382615,2.41238159800711,2.31628765099469,2.22836290087339
"866",1.98399588562984,2.41060809531115,2.60380114290487,2.72705824673331,2.79754258905409,2.8239864185945,2.81311200992688,2.77456038299783,2.71400675413346,2.63548013247548,2.55214932454933,2.46703519496653,2.3775744410778,2.29313932322126,2.21233718065626
"867",2.31930664190358,2.80782518093671,2.94110336192536,3.00542850896337,3.03131605328531,3.02090449128314,2.99062330252546,2.92904218783382,2.84966465869228,2.75570199999699,2.65607490121581,2.55754003430742,2.45754585464185,2.36452270456472,2.27498643699383
"868",2.38658519043364,3.06301735872585,3.32845364723783,3.48543730858883,3.50158674703186,3.46445871380904,3.379117206399,3.25354614208927,3.11309161400546,2.96589862327196,2.81890545102857,2.68681004868669,2.55653551883735,2.43626733024331,2.32709784413591
"869",1.48599428913695,1.69572798375507,1.64067071201528,1.71501355027142,1.7930777633271,1.84788729516904,1.89191036704744,1.93426794423127,1.96841476767665,1.98474891314126,1.98276363012587,1.96553105996415,1.938948104781,1.90360486546438,1.86723470099061
"870",1.48599428913695,1.86605987980792,2.14149833658471,2.31512870811943,2.42201610724664,2.48398072166234,2.51476373144612,2.51147288657184,2.48286862757261,2.43705004991725,2.37786912847437,2.31154473364819,2.24090345880342,2.16971049484385,2.10101562954136
"871",2.03393700979443,2.45089345355116,2.57086890810254,2.6491846569332,2.68083573678937,2.68502738465124,2.67706803191278,2.65100661449056,2.61044529179783,2.55070943254962,2.48221035444723,2.40456275643089,2.32746778124271,2.25306436632972,2.17886734592345
"872",2.35354689365025,2.90030259336223,3.22680945589102,3.39310806293176,3.4433636692916,3.41349191042454,3.33345275766428,3.2143433457831,3.08139422534958,2.93801011944914,2.79474581527884,2.65997696700015,2.5336173389504,2.4201124793188,2.31719441024179
"873",1.66851044102683,2.11707126426034,2.37491445936703,2.50313785542651,2.59135030816404,2.6394156534057,2.65325383029474,2.63346883086012,2.59019478997903,2.52724024686267,2.4546250950493,2.3779477295465,2.30136390963944,2.22396652256414,2.15048143251858
"874",1.58381960876658,1.73960713601805,1.97486417828275,2.11614175955846,2.22927483272781,2.30003230979153,2.34171562258042,2.35843323808061,2.34982866753203,2.31971616150497,2.27567513696786,2.22172018448792,2.16344318795465,2.10400956975694,2.0450124480536
"875",1.21901365420448,1.54731732319514,1.69853206332165,1.78477939181737,1.85857264139973,1.91456387122072,1.96416936077191,1.99956529198386,2.02505855237704,2.03271013190408,2.02581397018663,2.00533510746295,1.97633995921866,1.94210626086196,1.90398320827158
"876",2.38658519043364,2.91972699342566,3.16229686492444,3.30371819811181,3.36101605047869,3.35309537620666,3.28372286942931,3.17396343545365,3.04458316754089,2.90948811233111,2.77626964250957,2.64503360775057,2.52320722023671,2.40797134158454,2.3055315418135
"877",1.87344400457448,2.10481341032016,2.25722403449755,2.40497047637185,2.4993879796392,2.55852321543528,2.58830154946042,2.58087568700369,2.54364370505972,2.48547747323634,2.41318395047004,2.33627333483487,2.25439732917032,2.17811206218804,2.10839077287449
"878",1.58381960876658,1.82020905560452,2.09943172963292,2.25110634107767,2.33326010808249,2.38422261520916,2.41054745274901,2.41529065229696,2.40230535552666,2.36908459018491,2.32288853777378,2.26772782798197,2.20764550544964,2.1458437631962,2.084330484056
"879",2.20817902734762,2.53875684146399,2.57034645409916,2.64671962931453,2.70732058313069,2.72308216258055,2.71406207071614,2.68602852496622,2.64141639763674,2.5809158404341,2.50521562508439,2.42227740971774,2.34180608184901,2.26455503755462,2.18928343702303
"880",2.24676078289103,2.58159085939081,2.6893284885895,2.71981229489313,2.74447769005433,2.74859665246577,2.73413396437589,2.70173075836919,2.65815511619418,2.59612504190951,2.52235867804552,2.44674609395539,2.36693060325237,2.28404323413227,2.20410905785445
"881",1.48599428913695,1.82061518888847,2.03238184462223,2.14442505976852,2.2189645248519,2.26364265606419,2.28660932928027,2.2977455607465,2.29304074667727,2.27224184875325,2.24027831980244,2.1984083486036,2.15015531426189,2.09807480883759,2.04426071115372
"882",1.58381960876658,1.56215444776338,1.64710599797994,1.70943619726769,1.78306018343738,1.84714701775656,1.89463610210769,1.93781258300144,1.9673135279949,1.98313017196907,1.98174166053431,1.96479508076273,1.9386531621224,1.90545652490755,1.86862549764192
"883",1.98399588562984,2.43182021576968,2.68557539322055,2.86370075169086,2.97582433536017,3.01314238865205,2.99262385018162,2.92656291433332,2.83044267913391,2.7210388576631,2.60615273488928,2.49320051739656,2.38577220116467,2.28592572632531,2.19220288171411
"884",1.98399588562984,2.48877838250935,2.79908532208914,2.94673221895936,3.01785040338122,3.03032195415978,3.00231175425515,2.93708426828378,2.84811095698819,2.74752292002823,2.64010321663525,2.53263735162072,2.43251492921657,2.33676727893296,2.25027119521569
"885",1.81144732852781,2.39575115484598,2.63804542262138,2.75431357373764,2.80962322456094,2.8398073012946,2.83153696879294,2.79199333244654,2.73228485519496,2.65115555056181,2.56315142315365,2.46538569257839,2.36663581279805,2.27386411113815,2.16675900110416
"886",1.87344400457448,1.86431190888439,1.99597549165577,2.14263410864809,2.23344760946592,2.29386377071821,2.34257562958552,2.36236432707464,2.35550252095648,2.32445847692458,2.27686497386963,2.21804457262156,2.15949138328983,2.10186025438943,2.04614796215827
"887",2.08098777655185,2.46523793177779,2.69756015221922,2.83902086190966,2.92683730829286,2.96115020303237,2.94694470490098,2.88925667221551,2.80330354935298,2.70510924377307,2.60377579173148,2.5061842636756,2.41072919304634,2.31722842832337,2.22826307995149
"888",1.87344400457448,1.65953535524196,1.88486589567923,1.99426929399886,2.10859494111451,2.18941819551946,2.24102443906376,2.26643881005829,2.26986878976518,2.2519927742446,2.21639062447905,2.16732863265387,2.11138562809576,2.05577369117207,1.99911313840342
"889",1.21901365420448,1.24613495362089,1.32312305629325,1.42012206348508,1.50590338563834,1.5983730721189,1.67209917304609,1.73509490462486,1.78230756928849,1.81112482531669,1.82304533782816,1.82051498523087,1.80644709862959,1.78464102050023,1.75869345403702
"890",1.81144732852781,2.25827911634909,2.39320932130812,2.48537420688756,2.54491495554101,2.59333430312827,2.60915553798912,2.59631454377212,2.55823049713065,2.50276623728263,2.43547344933061,2.3666450622441,2.29698535230537,2.22322119550417,2.153450949996
