"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"802",2.94986447920617,2.3841893681486,2.24792092279998,1.8824900224949,2.08909686895419,1.86207584662866,1.80360152200852,1.62631791632904,1.40885272388025,1.23322320109617,1.1121583280162,1.06495203717245,1.02949086470937,1.01383672053528,1.00523808808958
"803",3.14032592615182,1.89473753648896,1.50285617782109,1.4877268255362,1.59541041931077,2.0444661598317,2.04718957898986,2.01653625807484,1.66993223963681,1.49531461125484,1.33097397859654,1.18552669676116,1.10487300218807,1.05473590160878,1.02437931483234
"804",2.43800686153009,2.04749450290893,1.99717169282601,1.99371948147339,1.80220963057205,1.69392758533533,1.73806391105428,1.70306933920931,1.66414558059258,1.5226782451943,1.36680426807709,1.22170952009204,1.11672253407702,1.06800329640503,1.03301966221401
"805",2.43800686153009,2.36465761840292,2.44077540675208,1.92090375413758,1.93966247448878,1.78961444050239,1.71067405365881,1.60557353093605,1.54333412099571,1.3559176491384,1.21891649085754,1.111359537835,1.05572538054142,1.03284520181043,1.01402811752493
"806",2.72149330185817,2.4587240807237,2.26381847145334,2.13395322030239,1.80248451548794,1.82174212539194,1.79465308356697,1.58514613214577,1.45258683382596,1.28204996666799,1.1509196506312,1.08333347181243,1.04058012933221,1.02212302621635,1.01136840562941
"807",2.43800686153009,2.71903962615045,1.89459937765482,1.95465640850152,1.97415703664507,1.81030173272798,1.87547918971636,1.65264220994879,1.51012163145049,1.33442755488437,1.20941077766152,1.09877750198236,1.04916177755488,1.0187603604186,1.00955875977742
"808",2.94986447920617,2.52147874543794,2.20692469013575,1.91432248773505,1.92815709655054,1.89896933198622,1.76850573733277,1.65510776220195,1.37911715591777,1.22327022827718,1.11177148133216,1.06156879693717,1.02917786111772,1.01417966130198,1.0035822174792
"809",3.79161334854393,2.14813302474719,1.90250443475669,2.06901179674772,1.8836458101346,1.93088400331586,1.78257698498692,1.6237381795961,1.36787844466748,1.20260253671734,1.09177464431087,1.04123504444589,1.0198570095983,1.01034267018746,1.00359297470312
"810",4.13258666094567,2.1251646932498,1.49536787080871,1.48884683211198,1.62958074840761,1.7735384520283,1.93092807337229,1.78418622810958,1.6456726993204,1.41319825637619,1.24841654233323,1.11954573565986,1.06221591842674,1.03194675603201,1.01201206054898
"811",2.07644611248959,1.17692629523922,1.5261566379932,1.59428307302703,2.18688161866024,2.03530748348688,2.03131650940269,1.92074841283142,1.76958633977362,1.67516681238401,1.44386831196271,1.27951423839493,1.12878587736708,1.05854972739704,1.02910364802751
"812",2.43800686153009,1.46650926610286,1.69290223572599,1.83885577259883,2.0235076226944,2.2998522906388,2.0251742945938,1.86657179166378,1.63484555073275,1.44489724669163,1.27907528891708,1.13878835629392,1.06676404838845,1.02758119611647,1.01297161086383
"813",3.30359031276763,2.14459192630452,1.84584936093858,1.89458527524355,1.94506408683737,1.9518962513216,1.81157204619535,1.63270717274802,1.50166978940475,1.32231808508173,1.1750816619004,1.10868419015021,1.0454706387068,1.01675682744676,1.00850363738849
"814",3.30359031276763,2.690403196227,2.24153716406568,2.06562347482279,1.8515623918479,1.81309166387685,1.6276648909948,1.51053007762714,1.33720904799487,1.19099931088076,1.09500653646149,1.0497568497911,1.02387188845003,1.0101977541933,1.00243009741297
"815",4.20401523237424,2.17899190346483,2.00693106905334,2.00315787268062,1.93789125914624,1.77528550943075,1.69648752650243,1.51345955951008,1.2964816412399,1.14687479180539,1.07052191874035,1.03719059810874,1.01993278492438,1.00529644253697,1.00423585178028
"816",2.43800686153009,2.13540601983332,2.34117863892614,2.2128668544157,2.11260060028035,1.95840895139023,1.79502496858505,1.62333696508732,1.45787030334882,1.23818504801875,1.11788572695747,1.05075508600073,1.02526647142932,1.0103002303674,1.00457492926258
"817",3.44644740586295,2.34707935718965,1.65862196963891,1.67073549406441,1.81470151766629,1.87183811803215,1.79159553701517,1.7884441536902,1.57580203689114,1.39426934821748,1.20863309280721,1.10667720757283,1.05562733702039,1.02842313428421,1.01091513251487
"818",2.94986447920617,2.52147874543794,2.07142981668982,1.97614313381996,1.70467552856538,1.7217178641101,1.70362895265789,1.62950318048344,1.55554108856959,1.38625996341834,1.24253985564958,1.13601387952046,1.05996838754716,1.03024132353113,1.01326904055853
"819",2.72149330185817,1.83913079082069,1.63964021479055,1.61418707474982,1.82281497566706,1.64295888668818,1.84311673358336,1.66801536128412,1.73232868278689,1.62907467627782,1.47876048500591,1.38263673624668,1.2205927080783,1.12784711077386,1.05736232521989
"820",3.30359031276763,2.23426225597407,2.02244355960278,2.15611661267415,1.87317547741193,1.85790980324218,1.74783405753725,1.61228193735673,1.43231111842598,1.246304043509,1.12324889824241,1.06417626909824,1.03046594261241,1.01391745615122,1.00378153334524
"821",2.43800686153009,1.46650926610286,2.53573685509449,2.02798735236981,2.05478409916589,2.08563338391253,1.99900379729212,1.74674797145303,1.45947048658825,1.29468094866751,1.16248252298984,1.08648379173914,1.0369013248547,1.01647435477103,1.00917696951966
"822",3.68771724465178,2.54807420719608,2.31358449073228,2.10259413767837,1.8153279797529,1.73929966105586,1.6132413675475,1.4528802456104,1.27150132977749,1.16811389604155,1.08350922161626,1.03803816676245,1.02047891766374,1.0128560556025,1.00430868951035
"823",1.63170965803734,2.04813915111548,2.23426225597407,2.27579150330348,2.06801750867292,1.8410748771927,1.89451222459422,1.76073872800581,1.5819058598053,1.37293523258966,1.20776653115792,1.1158751149037,1.05723010170465,1.03324559004484,1.01605030321494
"824",3.57343153046796,1.39217079057068,1.59056232085698,1.66114151847093,1.98747712929368,2.01380658217841,1.93932785486002,1.7987665047796,1.65142914599431,1.46076345081877,1.32274279870942,1.16819174695454,1.08742440680551,1.0364298452254,1.01598072972975
"825",2.72149330185817,2.28700907899534,2.05857988557017,2.09454878984238,1.81896380423203,1.84270602164548,1.8250481976835,1.70924037023493,1.49716529268587,1.30792004832733,1.17674130601141,1.10439890191399,1.05833379637324,1.03504994238792,1.01752323481869
"826",3.68771724465178,2.86759033244018,2.19023449432412,1.92818774407456,1.83960795097815,1.75770417885499,1.59365685899309,1.42885109076349,1.25857737642645,1.14052860260186,1.08307839351668,1.03762345210547,1.0191021122301,1.01183047245105,1.00669178098326
"827",4.20401523237424,2.60791012675258,2.41859338036154,1.99706403323477,1.81252443241983,1.7150612209982,1.51670676069434,1.2983447245734,1.17399281291861,1.09748548264564,1.04892828763389,1.02529768425991,1.00991059904853,1.00453770254028,1.00111002713903
"828",3.44644740586295,1.50107311396505,1.80889255027173,1.47393804615615,1.74530601409202,1.88041575144434,1.99388603967395,1.85061276720268,1.73052320772119,1.54809553212384,1.35122290264876,1.19069831540815,1.09056608942636,1.03921370320467,1.02170400159603
"829",2.72149330185817,1.40046190530104,1.87492336916122,1.80454556017763,1.68622082800933,1.82694804019954,1.69721103987567,1.83882200817909,1.84418747204512,1.75982012541931,1.48324466075016,1.2751635457375,1.13078473457283,1.06489827331734,1.02766773684672
"830",2.43800686153009,1.46650926610286,1.94091361821412,1.97206292937924,1.66092867045217,1.69597031133153,1.80016621022312,1.81183929953917,1.64400093915984,1.68675575583205,1.46452000058245,1.34126505334551,1.18744103078138,1.10320324308211,1.04646807494983
"831",2.43800686153009,2.55552694835239,2.00281969794796,2.35713487022064,2.11051844401248,1.88653382753597,1.74122218692269,1.60473176908376,1.39900246060346,1.24659493817853,1.12632537890361,1.07083187509605,1.03164716335216,1.01252885089907,1.00673822987713
"832",3.30359031276763,2.85200899807265,2.16711779617644,1.90541551263924,1.85385679055526,1.9081939628154,1.64855610239694,1.52575016429669,1.3246458057477,1.1689242952138,1.09201167642838,1.04528573449116,1.02194041469741,1.00760820790311,1.00307834992035
"833",3.44644740586295,2.44797789842432,1.88839508731401,1.9267787888585,1.89352857991936,1.71466903513452,1.72398096113549,1.6225532820491,1.43625222254797,1.32173853609372,1.18660533540598,1.09732116016376,1.05361434086393,1.02532727059764,1.01275131939993
"834",2.43800686153009,1.84838265034501,2.17334389834288,1.92315122823596,1.71459613988777,1.92256527905903,1.84712788703232,1.80132227935603,1.664295891511,1.46146904620527,1.31723521602389,1.17450861248537,1.09122621856142,1.03568855743442,1.01983925611716
"835",2.43800686153009,2.29322904865533,2.39266766339955,1.88959312432219,1.81177988162009,1.7427813764461,1.79160898741158,1.66184508302557,1.62959836970733,1.40977093422993,1.23746731899932,1.11642859646896,1.06171338227849,1.02482031751305,1.01588329973588
"836",3.30359031276763,2.09697287868997,1.29988997281992,1.25504756306614,1.15748575974099,1.28110588658165,1.51273251828233,1.61202224044711,1.67073208942082,1.77417019292796,1.7673367424047,1.63968658817788,1.48166151345069,1.33915112040996,1.20299019977547
"837",3.14032592615182,2.07552280079959,1.77913200267655,1.89531240327629,2.0029149987777,1.84860302911213,1.85590374392311,1.69532110021128,1.57217510600647,1.35637871623935,1.22288277773724,1.12578308543599,1.05853161983205,1.02830286647101,1.00962393557862
"838",2.94986447920617,2.52147874543794,2.11840242530626,2.20167587545693,1.9604858775729,1.8864057346748,1.78569748695344,1.55474635575525,1.34040881874633,1.19316692810294,1.09226162961503,1.04244855950169,1.02103504543658,1.00946417130648,1.00560542369436
"839",3.14032592615182,1.07898738184789,1.25585820232264,1.37882379689022,1.30825010945504,1.58775506305842,1.98616333982382,1.82733659363138,1.77015628528478,1.71685398665233,1.7564855723643,1.56902733182249,1.41351258230991,1.26892382842802,1.14964512935823
"840",2.43800686153009,1.30935189607198,1.41538736955505,1.2727133755748,1.44209409025628,1.78193375639926,2.01465283419431,1.88427387455546,1.94372126000365,1.79175882469695,1.61152191202423,1.46721256553464,1.32220207232027,1.18399008842392,1.10306677161984
"841",2.94986447920617,2.68212721938691,2.54343769722782,2.14189779565331,1.95364348336238,1.75489984909712,1.63988203970934,1.459674408983,1.27019624577786,1.14056405546319,1.08377491293446,1.04124839669384,1.01606996043616,1.00641636647867,1.00148872370807
"842",3.14032592615182,2.12994456937419,1.94323893699059,2.12491137883155,1.83254298411885,1.77225908469794,1.82831830411218,1.68658381739709,1.51740496777694,1.32463179183728,1.18285882622938,1.10029159894844,1.05572423067399,1.02901777065061,1.01419067774063
"843",2.94986447920617,2.22813010651432,1.85534757454429,1.77417541633129,1.89730103084586,2.01326792915063,1.92332691608897,1.76244950848402,1.52075312179511,1.34402075275754,1.20549885124778,1.09523385667272,1.04474310072054,1.01729330685784,1.00713455418424
"844",3.44644740586295,2.38171139182168,2.00732492365026,1.66954119499369,1.84408495123126,1.85570024914994,1.85183696014878,1.66554606205134,1.4632436193906,1.30129428233107,1.17244253293928,1.07997208547562,1.04370035724961,1.0181524703123,1.00783445578845
"845",3.30359031276763,1.76012849125397,1.46344731735776,1.59519119058941,2.00693106905334,2.06149812609303,1.85665648243474,1.71852114690417,1.59291778228675,1.4600359161973,1.35966765870305,1.22180159535049,1.10875223317175,1.05306486745152,1.0261251481763
"846",2.94986447920617,2.43180841576762,2.03837565803743,2.26989776136398,2.14992671141482,2.01751402124582,1.78133133450244,1.47682341652306,1.29109811714006,1.14532832916313,1.08024156481272,1.03424118746353,1.01644055679095,1.00808819576289,1.00330318106311
"847",2.07644611248959,2.10338407515329,1.43135661968096,1.57781777314492,1.57337961985858,1.90387679673019,1.77605593361286,1.71224914923054,1.79031947661593,1.74598906584695,1.61682316754236,1.39454655057938,1.24653591392707,1.12040137607328,1.06306054962494
"848",3.68771724465178,1.81581241520728,1.82468533977456,1.79735514069711,2.0694213359806,2.03598493064774,1.85273370799194,1.66883766631734,1.42857817522661,1.28464483726777,1.14506141719739,1.07276633695369,1.03856053667019,1.01518859078597,1.00685227006952
"849",2.94986447920617,2.64403198129167,1.95510673747845,1.66390426538977,1.8367427329544,1.76387059950419,1.95694595981829,1.78413363244277,1.48873765469414,1.31363610885351,1.1616496532868,1.09316587231628,1.04057589292987,1.02066327464461,1.00937725482142
"850",3.14032592615182,2.23158206229246,2.01003305506515,2.013520615654,1.90143626412588,1.81822943740773,1.79258283585942,1.64074337863502,1.50270537539466,1.33949003359758,1.18648695903234,1.0996254482336,1.04236964561241,1.01873234077351,1.00887837826342
"851",2.43800686153009,1.30935189607198,1.67989562614667,1.80993235233785,1.99914144964591,1.78872240940957,1.90760826646147,1.88032339920327,1.79038779587602,1.67313991826727,1.47400172054273,1.27523190783504,1.12716353750992,1.06093232422843,1.02431977068314
"852",3.57343153046796,1.91525398868188,1.58821304877583,1.8479337262028,2.10068052206655,1.86966139407167,1.85512188987906,1.6730264398357,1.52964172404872,1.36265360270298,1.21091023743518,1.1025937564722,1.05932550807882,1.02831780650696,1.0156056988954
"853",2.07644611248959,1.55888263639388,1.67989562614667,2.35798807263558,1.90781170577629,1.96496277462356,1.6963921648097,1.71811799139577,1.70275408885432,1.58801407900091,1.41821363179299,1.27216917391296,1.13474625914512,1.05919173818145,1.02665801932789
"854",2.43800686153009,2.49537657241533,2.2650542565671,2.15611696569073,2.05381493978019,1.89953707059405,1.76950672776476,1.58970099655216,1.41861838874681,1.23661632617208,1.12757338407802,1.06474850096918,1.03470057852744,1.01393592942965,1.00603746999789
"855",3.68771724465178,2.64238059844559,2.30221241267106,2.03457679900714,1.89610549061315,1.70268877626414,1.57065829099439,1.43965777487424,1.26258661935213,1.15742892968981,1.09024622272194,1.04393564645729,1.015083126969,1.00647610814729,1.00283726307157
"856",2.07644611248959,1.86223187210377,3.16528717296722,2.10933576677463,1.81869339086562,1.89141782394686,1.77052726004396,1.62505444587007,1.46338869775705,1.27682491982603,1.14923382666169,1.06953101813503,1.03180069077417,1.0162990888729,1.00742367082298
"857",3.14032592615182,2.45201580844,1.66114151847093,1.65431265802509,1.80650906638322,1.61670339230908,1.62539905234789,1.69994040111884,1.69840163511994,1.54687734284078,1.35134519702803,1.20335286771172,1.11457793102204,1.04814816632627,1.02265319487111
"858",3.88685144378189,2.3216604557855,2.31604189517363,2.02521107492193,1.95860241288903,1.8534932324308,1.60038410671276,1.42632539634806,1.25244654857095,1.13654747815583,1.06343022138905,1.0286720603518,1.01291957929828,1.00619252474374,1.0029565051443
"859",2.94986447920617,2.6046231142966,2.21023154386324,1.64326745987974,1.6077250566049,1.58251612278663,1.60839021971238,1.57035609857671,1.59728939165323,1.47537650870307,1.34200108427759,1.21400107017348,1.12190847056491,1.06704141528928,1.04191021666508
"860",2.72149330185817,2.00867121537327,1.69925646913158,1.64483145640868,1.58584515610318,1.56316635791505,1.65505461853798,1.84110548537538,1.78384939879364,1.77661217958087,1.53792314227672,1.30847455972729,1.20364220109602,1.08665261530871,1.03622399492287
"861",3.79161334854393,1.62702657236368,1.75590600084186,1.73730621488926,1.98662749567121,1.91296645495671,1.89636183214268,1.74900605704405,1.56169212743517,1.38413420843013,1.19378644054521,1.10647178626276,1.05151903985845,1.02811758229017,1.00791850650634
"862",1.63170965803734,3.25089228707781,2.08627870337644,2.04719145542143,1.86928472606218,1.87136251885155,1.8289421030365,1.64797081606993,1.45690605679339,1.3142504490693,1.14287864798296,1.07218022767009,1.03970079166587,1.01964896842789,1.00641537968159
"863",2.43800686153009,1.95225983789418,2.08186651814455,2.21681689296878,2.24253855637085,1.93789125914624,1.80557790780881,1.64668726563883,1.47221037032839,1.33869435262017,1.19976073705151,1.09697409378158,1.04384519240361,1.01912880316334,1.00924005109608
"864",2.94986447920617,2.56380678776598,2.23568713780488,2.3006338125476,2.0801985033746,1.87549976282842,1.68371336046292,1.46972262099981,1.28637734972315,1.14062211826997,1.06897421099922,1.03423006105395,1.01550154208546,1.00636076739511,1.00194313322304
"865",1.63170965803734,1.24036004962537,2.2170385850357,1.6598476023121,1.820400924584,1.96444873536341,1.91470224451877,1.76332221132427,1.74759183338244,1.6634199243651,1.50188822608647,1.33688915074884,1.2033331002252,1.11422912531233,1.05428694273485
"866",2.72149330185817,2.08486157526545,1.59056232085698,1.42466922747674,1.8479337262028,1.97596889928174,1.90589000639042,1.88224656656181,1.82955773996742,1.57090019087086,1.3508998966479,1.19469676913297,1.08902500754677,1.0365349718052,1.02039586030009
"867",2.07644611248959,2.54825024832536,2.0200048844355,1.94726940222116,2.02643137437149,2.01147234821899,1.78020104027451,1.6617266025249,1.52384739473183,1.35097570116293,1.21541353079231,1.11433670621524,1.05835385513133,1.02543797332237,1.01203337687096
"868",4.05639618475519,2.53881082106671,2.2883411863694,1.96123823553583,1.97956336303687,1.79561495224781,1.58237125152847,1.33151661208014,1.19335683239632,1.09881450657516,1.05398065834975,1.02969526706955,1.01502385097016,1.00798117276618,1.00325969742046
"869",3.68771724465178,2.10299757799656,1.85123179083925,1.91056829816771,1.87699178363102,1.76952012555369,1.81352284222029,1.64911080973281,1.51118703676433,1.31895109589096,1.17575084122106,1.09232970750407,1.03592271263763,1.0181840635375,1.01114327608642
"870",2.72149330185817,2.56036157366543,1.60645864786132,1.61708609340943,2.11630119994576,1.92677761161822,1.82904756775476,1.65707631162444,1.51816244672666,1.42557990093759,1.27351415954717,1.16012778066386,1.09109301847447,1.04263975045773,1.01964189669698
"871",3.79161334854393,2.1154799635227,1.49471726693537,1.46339520883565,1.67830745060968,1.72366934839361,1.75845330071295,1.71189048263132,1.71240477928138,1.58519904963956,1.39761113594591,1.19661202870217,1.10689581782718,1.05220485520544,1.02831730839197
"872",1.16815754691134,1.93274431122178,3.21023788423912,2.12922690012236,1.99931465112388,1.87331154937444,1.72279470129125,1.7160097859878,1.5078634606763,1.36102110883408,1.21674920932145,1.11604375574207,1.05675279084216,1.02427321013339,1.01421428964775
"873",2.72149330185817,1.83913079082069,1.92682537247977,1.74804877410029,1.76098016233597,1.6672840647586,1.66817772179305,1.75942340856951,1.75451776205549,1.66294103716393,1.44600286122779,1.28646549369809,1.14802488000632,1.07238521924385,1.03577841212456
"874",1.63170965803734,1.24036004962537,1.13754008992108,1.56780555384378,1.52065716626028,2.19329687951189,2.31075122770097,2.04267682568943,1.91646208083325,1.80994941268203,1.56046861090618,1.32363741878158,1.18354129703633,1.09650527855043,1.05123029242938
"875",3.30359031276763,2.85200899807265,1.91319232591443,1.77861210809599,1.84120288757949,1.85443557567843,1.70158176036034,1.58095490791173,1.38400027687475,1.26744368589821,1.12948240613791,1.0734638386654,1.03561743718666,1.01744164191854,1.00919827590714
"876",3.14032592615182,2.6021005586916,2.21565750630962,1.92423582617923,1.99228873258403,1.8311773946224,1.66338483473923,1.52994940823495,1.37094346641394,1.23031633725898,1.12262561751504,1.05909208340377,1.0295332979298,1.01513392699945,1.00632491556272
"877",2.43800686153009,3.20749304355406,2.04082844386258,2.1201633284572,2.10473264001433,1.80936764382753,1.68762779274736,1.47292448314144,1.34046611598314,1.19103635809739,1.11506660154236,1.05357781550146,1.02096110201041,1.00862664310471,1.00341512274087
"878",3.14032592615182,1.82751078552635,1.80796774171081,1.75395081037518,2.06533169048612,1.88227140984817,1.93072934091867,1.75740767345657,1.62637756762712,1.39528238891628,1.21165782211029,1.11338668246685,1.06352655045567,1.03193570720844,1.01341510338179
"879",2.94986447920617,1.22688316077446,1.42491653029532,1.03596328182021,0.968770827507625,1.61353205874373,1.91174793261183,2.08801127013283,1.77930318827162,1.83227264156279,1.70879980635396,1.60372430735207,1.45490788716182,1.28187362266852,1.16323052172816
"880",2.72149330185817,2.56036157366543,2.55540678415568,1.97081234384544,1.90532258184355,1.81356144839581,1.69804226951168,1.53637395086935,1.39722008809173,1.23493606069297,1.14028373702441,1.07134128646682,1.03674264479893,1.0152929614757,1.0077771293516
"881",2.94986447920617,1.464177913747,1.21679115223247,1.53274720553361,1.84390494157414,2.05895355347211,2.03007381862505,1.73699344678719,1.73732735688344,1.68467639128598,1.46511187461511,1.29668704407717,1.17909868314826,1.09466195503732,1.05004251586253
"882",1.63170965803734,2.53605647159831,2.17987905649322,1.88596372032133,1.70380646392331,1.79761519454099,1.87305844364733,1.86872474405905,1.72382432356659,1.46186498037969,1.28229466469096,1.16579946478159,1.07083638203367,1.03387197231178,1.01769806469082
"883",3.44644740586295,2.23640347393312,1.98663533065088,2.08318915628936,2.12423985038231,1.90496136684626,1.68632760002833,1.54056261383699,1.39846181391336,1.20488998734949,1.10495782030721,1.04666822611759,1.02642611857371,1.01361516816174,1.00812352057076
"884",2.72149330185817,2.56036157366543,2.37825918046907,2.14506216515318,1.99294890347533,1.9593652690881,1.65426225966047,1.53104841989825,1.32646544113943,1.17509515115834,1.10076216029649,1.05231236068303,1.02609914466174,1.00953711184727,1.00333132585863
"885",2.43800686153009,1.95225983789418,2.1154799635227,1.9477548303445,1.83555349844972,1.73730095033729,1.77077388391178,1.71415004103741,1.6429790985017,1.47850538819874,1.32968495214755,1.19478008053243,1.12116365177426,1.06596060565399,1.0289415736733
"886",3.30359031276763,2.04728343772444,1.598026907071,1.60804112170906,1.89324127873122,1.99192633043426,1.86197728539178,1.79042473461739,1.63566939092516,1.45362348674862,1.27329963345749,1.14055999298592,1.06757997753471,1.03904106551343,1.01831581713537
"887",2.07644611248959,2.10338407515329,2.49783266130236,1.88173766428456,2.02894057535172,1.96474305979281,1.82167857154588,1.65633610397449,1.48641666834649,1.33057477269296,1.22130584390125,1.12508240599317,1.06978652643462,1.03860190979454,1.01946784705968
"888",2.94986447920617,1.75087061089576,1.91832269684094,1.78398550509876,1.6045402804692,1.57910840904488,1.67579545671549,1.88483304464577,1.76520007622054,1.56688221438048,1.42560485578584,1.29972765355253,1.19546237366863,1.10168578436828,1.04992207865869
"889",2.72149330185817,0.952669442367834,1.83249974362729,1.73735170718709,1.62932645054266,1.92007732554639,1.77205950520298,1.89598995077834,1.94164626116949,1.7579014898006,1.51044753752904,1.30689051084478,1.18216877740697,1.08936506812238,1.03485043364532
"890",2.72149330185817,1.92703923734451,1.46348301579729,1.67969042897412,1.7065029920095,1.66049849578094,1.67217172133189,1.94722272510117,1.90297123254599,1.64153746630967,1.53827839176109,1.29394359133166,1.16290885015165,1.07580198141788,1.03586675608422
"891",3.14032592615182,2.01837994447583,1.078991333285,1.31082940241015,1.69273964180997,1.41955364776089,1.51255376581438,1.66866630618932,1.72774912120314,1.73938882406851,1.60956478811753,1.54383079438327,1.44021887099813,1.30203480979045,1.17758559692744
"892",2.07644611248959,1.86223187210377,1.25585820232264,1.04152215785639,1.48703296628341,2.14002806253149,2.11198539850927,1.95422320596046,1.91122812235696,1.76847666601073,1.56504296944517,1.39399088835826,1.23215093514194,1.11462380418702,1.0616227490297
"893",2.07644611248959,1.86223187210377,2.73159698017799,2.30706570195759,2.10696057341792,1.97350850193945,1.7579943875181,1.5847542911491,1.43821631224751,1.23765094695775,1.12498818784358,1.06544460366295,1.03331207273412,1.0128320347726,1.00435830553793
"894",3.14032592615182,2.27920110991108,1.94616176384235,1.96163192446856,2.11544029244182,1.85703381314003,1.75734312107879,1.62521545053177,1.44869118575345,1.27391649581694,1.16170058254242,1.07903017301315,1.03872953830391,1.01900827782262,1.0084881947135
"895",2.07644611248959,3.64575201475995,2.62772170480395,1.87209927546904,1.81972629326939,1.78664627727032,1.64418616288894,1.46170987690888,1.2850217864151,1.16358016551008,1.06971863612744,1.03267155304901,1.01756233565446,1.009732986246,1.00479256697158
"896",2.07644611248959,1.71988288325504,2.19030621201812,2.27653434171797,2.11839479924265,2.11999507222512,1.84466389296895,1.61095847004338,1.4610850872136,1.33598162989616,1.2130471555744,1.12359679355889,1.07174680673161,1.03607935290724,1.01554569184152
"897",3.57343153046796,1.71157571164419,1.80510602865057,1.90448165296915,2.02929769506817,1.89394181969795,1.87733757442196,1.7134715093417,1.53705189327929,1.35637333628565,1.18948169653387,1.09215726232359,1.05077050119145,1.02256361565152,1.01090416062949
"898",3.44644740586295,2.23640347393312,1.70606896576649,1.80660782310035,1.83617497449066,1.64920013781558,1.73395008589128,1.65910714864476,1.59151895991764,1.45123292372288,1.29071333772031,1.1733295684754,1.1000356125076,1.04659483541526,1.01691464815654
"899",4.05639618475519,1.80993235233785,1.67735733263657,1.61069683048473,1.75215852711865,1.75796913315363,1.78592503572259,1.71942780474097,1.63363167383473,1.43183586307781,1.2697530425123,1.15305194580747,1.09295860597839,1.05427932409495,1.02468733825261
"900",2.94986447920617,2.3841893681486,2.54362475175509,2.07256240669769,1.91360032871934,1.84044763512588,1.67137756363432,1.53819396814954,1.34523643836862,1.21394388526414,1.11841523755756,1.06492526075783,1.02996605369495,1.01388602885277,1.00582639385674
"901",2.43800686153009,2.55552694835239,2.22802943194255,2.10381484530108,2.09805117891239,1.88905206913572,1.72469526338416,1.53726591988396,1.362397536135,1.24150297524831,1.14562842985007,1.08650533151874,1.04452707989582,1.0286531461043,1.01463118428861
"902",1.63170965803734,1.48152890291621,2.08486157526545,1.70493278455754,1.91518349410079,1.78068426759245,1.73954714248956,1.65196518061268,1.62832333732338,1.61293184335633,1.56810907159408,1.45726978596122,1.31795761457553,1.17035494335656,1.09278370601442
"903",2.43800686153009,1.46650926610286,1.88377076640591,1.63179553619552,1.87202643809136,1.86226469267009,1.60982687148943,1.64330200980766,1.73265089782129,1.69982768081435,1.56095934815847,1.39852292050569,1.2265158479173,1.12322975013907,1.06156812263149
"904",2.94986447920617,1.56780555384378,2.35380318204031,2.13225862154941,1.91614674953723,1.96072856308425,1.84966859262564,1.67738711325955,1.57150014047511,1.32327597280474,1.16964175621166,1.08136450386318,1.03915194762909,1.01476961913055,1.00476871018953
"905",3.44644740586295,1.50107311396505,1.09694668049104,1.86147984936322,2.05237634219907,2.08136767458199,1.86191715343098,1.8467830540676,1.6718051114386,1.51919543928841,1.32095849019832,1.17419659607939,1.08529058246863,1.03806360154841,1.02170810568566
"906",4.13258666094567,2.64170543511152,2.17726803503752,1.91188675999562,1.86510928033531,1.72027427823406,1.58510290736305,1.37801705853254,1.23390247276017,1.13605785690888,1.07587315727009,1.0408760964293,1.01771371252702,1.00743366125588,1.00348574992066
"907",3.30359031276763,1.94091361821412,1.48061726603438,1.95190348863379,2.02750989752431,2.02674031774991,1.85498145824367,1.76511546433209,1.56637088197652,1.34718179521773,1.217414693324,1.1073577289606,1.06082735521504,1.03082971382987,1.01599743922393
"908",2.94986447920617,2.22813010651432,1.66889705220182,1.44466592153817,1.48168013160306,1.89185885397511,1.91650058716667,1.88680757891102,1.78910388227158,1.58374496646632,1.36339985085749,1.21457281326328,1.11101256295209,1.05853406242387,1.02652038582965
"909",3.44644740586295,2.19699460693805,1.54901043257193,1.82039286740295,1.98625346293963,1.90088479900688,1.96220528523027,1.79598335151863,1.53302516364485,1.30340333327989,1.154314719835,1.07028031227959,1.03164273033701,1.01511365209004,1.00668018092962
"910",3.68771724465178,2.47185863532834,2.5683536475734,2.21107387303657,1.8989862180204,1.72421478086941,1.50398220732294,1.37533740921045,1.22234164637233,1.11383559054414,1.05593488410996,1.02359341334856,1.01233326446436,1.00430550672126,1.00109465153904
"911",3.97476353169397,2.55541568884452,2.28377842890667,1.96965656193775,1.80584754166753,1.71909921245435,1.60339089007258,1.45810050783089,1.28123812252701,1.15460995848363,1.08202228179864,1.04043758530208,1.01464532098428,1.00647512958638,1.00236726420982
"912",2.07644611248959,2.39042712634105,1.69278958567518,1.69988614895742,2.27954746524288,2.08812825492327,1.93365178693842,1.82061087605715,1.58107373067917,1.37459080584531,1.20291865351046,1.10824797739482,1.04939898344904,1.02644717560785,1.0081123696027
"913",2.07644611248959,2.10338407515329,1.43135661968096,1.33634727709425,1.57105527134088,1.76068849182489,1.73090186309986,1.8851606421246,1.92510097427134,1.82420532693409,1.66693713820494,1.43024940929948,1.25561861913565,1.12050158116172,1.05052947739096
"914",2.43800686153009,2.13540601983332,1.41153572958756,1.58879100853227,1.6477047298544,1.81184142950681,1.94549963683138,1.71661588941061,1.81126440736592,1.69080546870892,1.48997901308018,1.31900288663463,1.18589555970185,1.09639801218111,1.04570046913875
