"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"734",0.42469196169693,0.820539025226431,1.04488210226119,1.20420083316266,1.33587034726632,1.45768674053458,1.56578670651676,1.66606061798243,1.76277876497559,1.8515031867624,1.9323002222579,2.00332746888104,2.06462847737156,2.11377256501977,2.15039261859255
"735",0.400094967241131,1.13993154347534,1.34722665115483,1.30676252758748,1.33358696445788,1.34392500575669,1.36044775532123,1.3824842573118,1.40397895861251,1.43068741829573,1.46191937876962,1.49859226874165,1.53614747115547,1.57301294575658,1.60635706511872
"736",0.456246035547402,1.04240196349672,1.10306247860737,1.15602475906694,1.21964819184677,1.28192477190878,1.33857185648786,1.3947157267904,1.45352779524325,1.51459535616024,1.57789187819725,1.63854258948274,1.69398988059568,1.74296296205157,1.7894415788516
"737",0.456246035547402,0.933797445975668,1.11896784222542,1.22798116628568,1.31498988063096,1.3864202835098,1.44277297690793,1.48024850503266,1.51785551390659,1.55309093724502,1.5899653735013,1.62748817675237,1.66485463700273,1.70176624121963,1.73689771824916
"738",0.675459869679466,0.733955946359809,0.923296216972121,1.07980856770764,1.16066384513817,1.22258811465155,1.2757739100485,1.31862450381287,1.36179839285997,1.4069611709531,1.45454382594983,1.50294486367005,1.55203843582349,1.59556800091436,1.63545398010031
"739",0.475847576505311,0.940520284821711,1.28088668976427,1.29701423457895,1.28362058855846,1.29012469396775,1.30974303140762,1.33438344041414,1.36223784686113,1.39524030005683,1.43399264200194,1.47556672206242,1.51910976343737,1.55901424657182,1.59467764612519
"740",0.499090463353035,0.796814641268663,1.0279092728051,1.16124832733343,1.26679438725674,1.35177232959347,1.42630279411068,1.50431202216773,1.58073687450468,1.65494338132687,1.72609008139689,1.79312450817636,1.85366368936135,1.90486015243128,1.94649260761759
"741",0.499090463353035,0.861601573279596,1.33055455511955,1.38228251059219,1.38856139079847,1.39280537867168,1.39249410093738,1.3892255322369,1.38129758692416,1.37737831024187,1.37374562210304,1.37521966899582,1.38219776779898,1.39493204580035,1.41278354524047
"742",0.499090463353035,0.925687423710765,1.09912947270434,1.2110783925649,1.29155477398931,1.33528293100827,1.350914122599,1.37296665731783,1.40293423447949,1.44046451707701,1.48489666526529,1.53147519315892,1.57708438746155,1.61878549940046,1.65656179438466
"743",0.475847576505311,0.940520284821711,1.04764456012142,1.16108115897374,1.25647692904725,1.33833392455795,1.39768143845644,1.45139988195791,1.50441192063551,1.56019014533107,1.61756230151294,1.67010143933316,1.71839457883457,1.76285348749093,1.80317713792238
"744",0.38016086529836,0.68718984680631,1.00323764494638,1.27586766946745,1.50029623416294,1.69216363234485,1.85959000231307,2.00602026686553,2.1350567608045,2.24522811888557,2.33114998230133,2.39235343154873,2.43921466418086,2.47354577744456,2.50295784425503
"745",0.675459869679466,0.914608159176858,1,1.10974848427998,1.25880633949201,1.25122508440978,1.21333103029687,1.20149664512896,1.20041409708618,1.20368988748479,1.20927253895507,1.21794251418787,1.23167362277509,1.25004458145075,1.27219301822289
"746",0.527337722436459,1.03968917236341,1.24840491089711,1.15756154471539,1.15433578995708,1.16471538538578,1.18519280968733,1.21321832595766,1.24374976616106,1.2810516758911,1.32196849530445,1.3658016598042,1.40766486185325,1.44769713103579,1.48673936044976
"747",0.400094967241131,0.731690155340761,1.0498576406722,1.25764509171807,1.429061805492,1.57460670085229,1.71498786647047,1.84367192666602,1.95664195956469,2.05419236755628,2.13479009259159,2.19957938051203,2.24905020604137,2.29357862934477,2.32267140553319
"748",0.32633873820471,0.791007574314395,1.12250012771784,1.38818837644264,1.59739484048183,1.75010023326378,1.87537531110568,1.9868810867059,2.08679239861976,2.17681802828221,2.25562677284938,2.31910942289133,2.36982858654671,2.4167711698413,2.44933891612774
"749",1,0.705558348506443,0.755817872885095,0.810787610545341,0.884943721150837,0.956143559553899,1.02825352346881,1.09961206796485,1.17228502578884,1.24803330678801,1.32123023624185,1.38811134885143,1.4497842947852,1.50446407186866,1.55257553263432
"750",0.675459869679466,1.02098088302217,0.974641176985656,1.03898669524402,1.04183601423362,1.06515326732888,1.09590644529782,1.12534657612229,1.15628069132301,1.19058982380889,1.22879270478691,1.27077652607037,1.31394408949475,1.35771113048085,1.40156658143047
"751",0.32633873820471,0.707380112539414,1.09319669234204,1.40147964670587,1.63444433586922,1.81628378210785,1.97441301581763,2.11919043952888,2.24053185890604,2.34452575499331,2.42796061262746,2.5025891143191,2.56398564004548,2.6086825461634,2.6372567833851
"752",0.562817840649456,0.827771154882924,1.04666553568255,1.1498666234624,1.23946405826929,1.29005527978556,1.33365983581745,1.36529996415591,1.39884902577389,1.43547410364866,1.47880478365598,1.52385247815685,1.56899629416727,1.61178752289712,1.6508859037522
"753",0.42469196169693,0.938659877688915,1.09677509882185,1.20840592333038,1.28638631930388,1.36561321349885,1.44556581097497,1.53056889756787,1.61699678478641,1.69972494169664,1.77358533164867,1.83908616772731,1.89701329747633,1.94694164994581,1.99361432756569
"754",0.475847576505311,0.778687919570035,0.964445222624687,1.13504386516372,1.28673100444083,1.41080460693342,1.52322871646208,1.62633584464562,1.72455942751888,1.81511815611899,1.89696480336691,1.96669460120754,2.02628135929433,2.07678998791094,2.12005971075065
"755",0.499090463353035,0.976470865076805,1.01385860592348,1.10270131548927,1.20059705704146,1.28192291079654,1.3438238340227,1.39830765766218,1.45685639543758,1.51567481981785,1.5767015940584,1.63631520073296,1.68821103757743,1.73670936052715,1.77854714434211
"756",0.411697402003223,0.779381117116595,1.10103360015941,1.29993605994924,1.43216144949387,1.53495865253752,1.61897032109361,1.69289388836197,1.7677955542153,1.84244807740217,1.9111745816222,1.96993003920972,2.01995342874747,2.06543083599222,2.10142862496621
"757",0.389644507466063,0.826728033376483,1.14744729980131,1.3722382850676,1.52331287719519,1.60360795373173,1.64679994309363,1.68815473877381,1.72653256065539,1.7741137138295,1.8250261678257,1.87471934863602,1.91898012424332,1.95697214673144,1.99022225182297
"758",0.780709182155711,0.753540754232606,0.812375463446504,0.891490467393474,0.97913972291813,1.0632825151962,1.14939634478734,1.23466034785179,1.32549769106914,1.41430560369893,1.49681720630425,1.57140027734152,1.63916762606762,1.69358872059553,1.74595585493786
"759",0.527337722436459,0.834331120672271,1.08798452975861,1.21089466667107,1.2911913839771,1.33537253029853,1.3728363969743,1.40442081789995,1.43435809339385,1.46664625147945,1.50324566171334,1.54396014143548,1.58486515294922,1.62522142203565,1.6650384694855
"760",0.609506827102239,0.775798121122445,0.939988026917117,1.07551262092067,1.16708155467425,1.23885253020831,1.30987909309078,1.37209330777549,1.43231416849479,1.49361052621813,1.55544488337879,1.61558679661578,1.67110274315339,1.72171390415253,1.76599945158992
"761",0.499090463353035,0.889487490227122,1.0331685443738,1.14040056436555,1.23704695608622,1.30937324675107,1.37270247564718,1.43564448861081,1.50019838911816,1.5645538223688,1.63025392749915,1.69039065628141,1.7446996683266,1.79030565483055,1.82981885777256
"762",0.475847576505311,0.699996757041241,1.00283872678256,1.22286454572936,1.39438829500152,1.50474257037889,1.59228017276591,1.66338630241986,1.73436585188211,1.80379861994502,1.87121433382398,1.93256454184772,1.98624690555889,2.03223688700147,2.07487605562725
"763",0.562817840649456,0.97195383305468,1.1203685006459,1.16590912610561,1.18153917266017,1.19122883235376,1.21756926072315,1.23809577322844,1.26147403601851,1.29167768176283,1.32709176545662,1.36797608763976,1.40947215063288,1.45163775958871,1.48968763491957
"764",0.562817840649456,0.816417122190774,1.01147907861249,1.13411836503585,1.22536253139202,1.28533239515426,1.33475258741066,1.38297064761456,1.42964323529476,1.47817454898589,1.53072957047814,1.5843659700179,1.63530897505711,1.68052716611609,1.72114374313948
"765",0.562817840649456,0.889340701722467,0.967966866749377,1.05256384933435,1.12512393988611,1.19765404421667,1.2719724039102,1.35086447660671,1.43010007258754,1.50901097472845,1.58187506514405,1.64777063922571,1.70563479356027,1.75770353678633,1.80430583860973
"766",0.609506827102239,0.887478288169332,0.927881896895084,0.986111546903029,1.05803645590392,1.13359101457707,1.21723009008491,1.30431643806832,1.38925937985278,1.47354059427936,1.55425615967282,1.62762151563015,1.68958685524934,1.74233359002739,1.7869584593476
"767",0.400094967241131,1.02116573180047,1.19037914389559,1.30875200914152,1.38700136869916,1.44307212530327,1.48067260838222,1.51388741016238,1.54472672853784,1.57723098534614,1.61339258194937,1.6515619306039,1.69076383811092,1.72841115447878,1.7621805344037
"768",0.527337722436459,0.908854804926769,1.29442801064393,1.49218547625997,1.4036216044277,1.31900682334304,1.27874110641778,1.25942133475949,1.24250825462232,1.23192392041781,1.23293711851967,1.24232456742593,1.25913459193379,1.28143550776704,1.30700702711495
"769",0.343041316290783,0.851697905389072,1.2130152595326,1.4363629721835,1.57798719878229,1.66852740235033,1.74965294105252,1.80300319626824,1.85360691491356,1.89996824007543,1.94392633714888,1.98774076075065,2.02852264250788,2.05987198259748,2.08574601639868
"770",0.562817840649456,0.736314646254015,0.922106535070833,1.08622527048083,1.20341311810581,1.30626026514841,1.40081941182092,1.49604026052099,1.58393574726588,1.67003327495768,1.7475686685682,1.81760994569059,1.87633848969639,1.92666110873078,1.97172532382401
"771",0.499090463353035,0.751636679674078,0.976437151675436,1.16158207753648,1.29168111349833,1.40445398190921,1.49251381040197,1.57472148864607,1.65402964455289,1.73443125001896,1.80842836258342,1.87788149073218,1.93625917263088,1.98653424413396,2.03253209485492
"772",0.411697402003223,0.918699609229192,1.14372745359808,1.26904833620937,1.35008660285457,1.42858362349764,1.49347682764712,1.55290888821013,1.61605264797832,1.68266337671635,1.74752452349009,1.80732530634585,1.86360666807363,1.91078166079123,1.95003534179416
"773",0.562817840649456,0.772505112323066,0.98097689403031,1.14604581748233,1.26730997064409,1.35143812876939,1.40261356077295,1.44382217465676,1.48464152974089,1.5258502066025,1.57026348561856,1.61622022540399,1.65943750683609,1.70124792976993,1.7395023953325
"774",0.499090463353035,0.906273523798451,1.07858672333161,1.19882918005402,1.27893877493025,1.33434245965913,1.3743976399833,1.40673139260436,1.44301894162008,1.48337749518214,1.52734395048315,1.5722846169518,1.6185041528655,1.66057051573948,1.69990511059532
"775",0.527337722436459,0.908854804926769,1.01344057087886,1.10695776642366,1.17907361208421,1.25298062987081,1.31674945822091,1.37905351343108,1.44439535054364,1.51093828930365,1.57567007632969,1.63577481515473,1.6893903511891,1.73900300810632,1.78124192544846
"776",0.42469196169693,0.756632782367971,1.04488210226119,1.26750252184903,1.42307806299909,1.54705779221088,1.64196641451969,1.72353197958247,1.79956226871687,1.87075801191793,1.93738931956738,1.9982685730617,2.04733489404181,2.08799368758438,2.12216898047393
"777",0.780709182155711,0.871508899393841,1,1.02840849417051,1.13971337183046,1.17391978208392,1.25507541004786,1.27188878711106,1.2479765913382,1.22313959880195,1.19843448011683,1.1795650180182,1.16501218536939,1.1547871788567,1.15088815536882
"778",0.316763921753317,0.770038118650901,1.17067721104482,1.42504873813723,1.62716056331632,1.78918229051184,1.912413362456,2.02296803327178,2.12574181486042,2.21233827840312,2.28957371280306,2.34898348613257,2.3929196534793,2.42395555547454,2.45002730714882
"779",0.411697402003223,0.796660639147686,1.0933462863127,1.31427655540191,1.43640915335563,1.54429288905796,1.62099320325181,1.68750000900972,1.74944509723383,1.80998553973133,1.86827259904962,1.92231445218518,1.96603392413361,2.00941037214487,2.04275951225356
"780",0.499090463353035,0.716996018056176,0.938293992470311,1.14022028845938,1.29263600511715,1.42291929057283,1.53749871528899,1.64249224264558,1.74127032184363,1.83340527696309,1.91616481367312,1.98504838608212,2.04261812884491,2.09732186627514,2.13517718517257
"781",0.475847576505311,0.875407547242383,1.06384333774942,1.15124033731199,1.24317309848772,1.32019097672094,1.39445665698357,1.47358648934005,1.55540472487027,1.6367465298639,1.71327306782789,1.78091270894741,1.84227829466939,1.90491530328819,1.95843960038132
"782",0.609506827102239,0.818358598219535,0.875426701085956,1.01525478299153,1.11993329551041,1.21539297339314,1.3018582550061,1.38008404092637,1.45988958812461,1.53662095527774,1.60859577619936,1.67522319390885,1.73391195407793,1.7842864612138,1.82782413276011
"783",0.42469196169693,0.840863915380084,1.16440432948407,1.32811590420104,1.4385404100448,1.49952491937235,1.54960608634453,1.58530797606545,1.62171275113244,1.6566837976182,1.69514822138238,1.73617663691554,1.77614472141139,1.81332171121518,1.84629947876261
"784",0.316763921753317,0.744057926525374,1.11811005323953,1.40052252086879,1.62604575550304,1.80803139822576,1.96414100300515,2.10306329360801,2.22519470046934,2.33123042150772,2.41872736665368,2.48271647393437,2.53101418993109,2.57109450468295,2.58460981890756
"785",0.499090463353035,0.906273523798451,1.02295907025323,1.16727767205864,1.23213764965494,1.2931279135381,1.3511015810454,1.41347054341247,1.48054106887162,1.54871040416903,1.61586809641449,1.67558102787768,1.72979461246815,1.77840607325028,1.82333461663938
"786",0.499090463353035,1.01167689496681,1.10509509567671,1.18955081941711,1.24532869074861,1.29067473948557,1.31685372985345,1.34368346710964,1.37149618505428,1.39984270266581,1.43247499557114,1.46798828786395,1.50588911673665,1.54299443413753,1.57733863909042
"787",0.527337722436459,0.775640167655372,1.00511647448646,1.16794846530593,1.27764325792704,1.35030460973248,1.42235780922995,1.48101182620406,1.54116028282679,1.60033877474506,1.65693594377032,1.70852259507794,1.75925725110907,1.8028446176562,1.8388329075038
"788",0.609506827102239,0.767348513706878,1.02601862471353,1.39393962799886,1.4587199382447,1.41355131330592,1.37433767500065,1.33121223886874,1.31007987076222,1.30141135465427,1.3002824626821,1.3057311638158,1.31871564124731,1.33663455433925,1.35682164220335
"789",0.411697402003223,0.811694883451982,1.05997287712864,1.26412489887728,1.41312575582764,1.52681884945065,1.61750205661109,1.69699214522521,1.77222847132071,1.84710643611275,1.91425138754152,1.9725329978424,2.02431949945069,2.06799903678061,2.1020365184245
"790",0.43939705607608,0.770763167301954,1.05482861515221,1.24671898338666,1.38735204825573,1.49723504073974,1.58352146998388,1.65807575896643,1.73234144141725,1.80318072885917,1.86976853989584,1.9300827433373,1.9866392806727,2.03129303049838,2.06747602249664
"791",0.527337722436459,0.789455584125971,1.01057183354926,1.1640078602639,1.26934839861615,1.34271312355894,1.40003276372904,1.45716296953466,1.51748681063837,1.57878419783438,1.64094280866325,1.70065495805088,1.7555151491522,1.80319923583537,1.84437918997551
"792",0.411697402003223,0.72712699670712,1.00986989780481,1.24967693935956,1.43144312766802,1.57856240212907,1.7067275145326,1.82163004907946,1.93070060607539,2.02695960305563,2.10714844748049,2.17515677119777,2.23429240716035,2.27960600493636,2.31118839963729
"793",0.456246035547402,0.774464213452381,1.03516820026074,1.21926217198258,1.35149226240626,1.45375462905211,1.53942895135884,1.62074959242464,1.6975246319565,1.77335052609674,1.84333939445779,1.90586118214348,1.96222857942623,2.00710751610729,2.04739160025789
"794",1,1,0.866147714793563,0.912545065597532,0.894232620994064,0.924463196684065,0.928971648145451,0.928716724477455,0.933573952947156,0.944917817835563,0.963534385484126,0.989506251696373,1.01845365836484,1.05076228599324,1.08390174914459
"795",0.562817840649456,0.806110001770484,0.986835632171308,1.14394643491961,1.22997967418464,1.30905801546506,1.36098491453731,1.40792023669364,1.45212260670375,1.49736846698169,1.54613816808992,1.5950298956802,1.64182647169261,1.68593269865543,1.72552575894181
"796",0.304199044755295,0.692707273736355,1.08329558162483,1.41586416958048,1.68934372829517,1.91810593535356,2.11874617853421,2.28758954235857,2.42934851755612,2.54249056902926,2.63252651324067,2.69713257554071,2.74456607172822,2.77359598248235,2.80413606690815
"797",0.499090463353035,0.811851791836175,1.15245678732496,1.32796629818201,1.36332888086794,1.40060096878901,1.41966838785053,1.43768638346579,1.4554881611179,1.47809254225915,1.50511859400758,1.5370797602591,1.57223008058193,1.60829232078512,1.64103139021695
"798",0.675459869679466,0.768248177900199,0.867887389251662,1.01023631954685,1.10572222824343,1.18274438978429,1.24931282430561,1.31670488331702,1.38278973370437,1.44983434268843,1.51582566727975,1.57846794794744,1.63569287112796,1.68796074414887,1.73694038054186
"799",0.38016086529836,0.774910531262353,1.06951139340988,1.28573609139724,1.45400704122246,1.60061600632575,1.72382039912528,1.83818631536629,1.942716961461,2.03199889889647,2.10859959008428,2.17464144489042,2.23186479757809,2.27439736509415,2.30983424330424
"800",0.456246035547402,0.72044836677349,0.936444390211375,1.14746624369724,1.33654669844546,1.49177320739618,1.63281273220902,1.76283503471415,1.88189311274622,1.98798211108203,2.07946197464312,2.15492203587923,2.21595753098654,2.25250776605574,2.2787903259668
"801",0.527337722436459,0.655222809602274,0.866147714793563,1.09035294225386,1.27036129706213,1.42539107295636,1.57069122317203,1.7045496304138,1.82921557844026,1.93868952844857,2.03731445322734,2.12162313527238,2.18472877022967,2.23146505020908,2.26362958984296
"802",0.499090463353035,0.704785518537134,0.898736206402468,1.09782344019981,1.27239756342787,1.4249750083635,1.5678587134864,1.70107468607502,1.82054131081927,1.92721856904132,2.01847041166795,2.09125446561742,2.15170812197334,2.20498206564327,2.24484467896604
"803",0.42469196169693,0.865553999405398,1.07648944731783,1.2292149652976,1.33677626655102,1.43444112732822,1.51859042545917,1.60328629784791,1.68490666579471,1.76055517197575,1.82925865853348,1.89104828965329,1.94627098343368,1.99216708538289,2.02889838881841
"804",0.411697402003223,0.874566435198035,1.06652254505024,1.22887894229326,1.34795044717249,1.44994037891326,1.53972228851307,1.63318211970587,1.72542184409554,1.81511763188142,1.89355836506783,1.96427624007872,2.02352739329877,2.07307687873825,2.11234656767325
"805",0.475847576505311,1.07591306247874,1.25561944579439,1.32804626591016,1.31086680780043,1.28001798434764,1.26474453015663,1.2602280613761,1.26622192678545,1.28378149767948,1.31120438934747,1.343693427684,1.3796197301397,1.41690393573736,1.45468984798609
"806",0.456246035547402,0.723277678065094,1.03516820026074,1.25925760565056,1.412618831828,1.50295642715386,1.58203999666693,1.658071774697,1.73639484482996,1.80864183388515,1.8761022347597,1.93540426030215,1.99502963797733,2.03678342986203,2.07197193831986
"807",0.675459869679466,0.857598628639658,0.935461235251085,1.01146503240798,1.0982953034992,1.17700586772339,1.22472666342919,1.25441788226572,1.2866003321974,1.32215510159757,1.36007093061126,1.40332554535536,1.44741093817647,1.4906521087362,1.53220658186987
"808",0.499090463353035,0.906273523798451,0.99136218744849,1.12126019440895,1.20350527611477,1.29190675472062,1.37380316484673,1.44905427004802,1.52094992563607,1.59285143979925,1.66348378102844,1.73051268169508,1.78606481883653,1.8357432844602,1.88340562268738
"809",0.456246035547402,0.72044836677349,0.996758155077038,1.2206173771768,1.37587690455489,1.48845233801656,1.59525912558048,1.69528759667858,1.78915896349073,1.8738836468386,1.95299479739567,2.02400884001238,2.08496522656398,2.13016734006431,2.17097470948334
"810",0.411697402003223,0.811694883451982,1.04495217073828,1.21428865408445,1.36507604671917,1.509534223746,1.62490405387316,1.72732584360877,1.81852070057832,1.90134589986782,1.9772990528997,2.04407987070519,2.10559777284149,2.15275826659865,2.18942891869934
"811",0.527337722436459,0.710563827031891,0.939988026917116,1.09869267296199,1.24739924383743,1.36539228935928,1.47737457841591,1.58649912812841,1.69032689474192,1.78429767377393,1.87132605003204,1.94572964812165,2.00642624666217,2.06275133648024,2.10553838726445
"812",0.675459869679466,1.02098088302217,0.961318640776245,0.950335319317654,0.99363965664684,1.05146787106281,1.09997286325601,1.14394986032208,1.18870453692642,1.23753437056756,1.28793286998273,1.33908789347257,1.38935805520377,1.43711917063095,1.48155034877491
"813",0.527337722436459,0.834331120672271,0.954006054398093,1.07890770228596,1.19165408142458,1.2948294916107,1.38952538367472,1.46887956808128,1.55359527143003,1.63522741621366,1.71128222569804,1.77757541862238,1.83867965458571,1.88756178440403,1.93403619025494
"814",0.389644507466063,0.984229089632279,1.36517375475008,1.44354350334449,1.46720053979687,1.46276832000931,1.45835017634548,1.45867946397903,1.47312684785653,1.49784566073091,1.52892617639202,1.5647175173263,1.60333879144369,1.64360769308522,1.68038280591281
"815",0.43939705607608,0.824272587620808,1.06576404413209,1.23522184687994,1.3538405126725,1.45172035252667,1.52975306121084,1.60095270618026,1.67301119062346,1.74240851169417,1.8118484963688,1.8722799099881,1.92597466464904,1.97015816130064,2.01200425395671
"816",0.411697402003223,0.792075050750532,1.08798452975861,1.26666303865682,1.39146094136933,1.50182261510587,1.60044619973877,1.69417649813027,1.78618875102785,1.86944008536581,1.94753102062133,2.01244661042054,2.06854478683637,2.11526687211004,2.15110793101499
"817",1,0.734272822364014,0.852162089770168,0.959138712077475,0.991906236310376,1.00165358035044,1.01437552994222,1.03683086435366,1.06063222322213,1.08741117437539,1.11613451030479,1.14870080218457,1.18423636896029,1.22101899862949,1.25711897215718
"818",0.675459869679466,0.72036158568177,0.883577490747535,1.03178435941655,1.14301509936279,1.22661166231389,1.29504884115608,1.35462270291562,1.41065002884351,1.47040667041766,1.52871245214698,1.58614493510837,1.64052275070583,1.69109300108051,1.73291603060154
"819",0.32633873820471,0.796608529976072,1.14334216513597,1.41933947187492,1.59862351460908,1.74194856512052,1.86001504567057,1.95997093612642,2.05172982896452,2.13301284147182,2.20382349259087,2.26401562458779,2.30917261694767,2.34103544722326,2.36593307186532
"820",0.371498572284238,0.871707645200948,1.1366244028245,1.30161005229748,1.4454598816493,1.56097655059779,1.66015884958661,1.73915817287237,1.80964424027668,1.8782780982605,1.93995493093331,1.99516681274786,2.04381459330194,2.0875154348412,2.12503689097662
"821",1,0.774555211285018,0.745074438048442,0.806366868007168,0.889256444708285,0.956524895584281,1.00981097807403,1.06786366895098,1.12570704071075,1.1850031553499,1.24454843095679,1.3032436045503,1.36007693574795,1.41125661850448,1.45983776925258
"822",0.475847576505311,0.903740297453966,1.00882803145796,1.12215950311636,1.2157938230156,1.30967512110739,1.39955914065715,1.48870787425923,1.57981994126408,1.66830768014296,1.74981799996046,1.82085946403346,1.87810897172275,1.93133595741624,1.96759400097149
"823",0.411697402003223,0.771684894505158,1.05506677395935,1.25578109959239,1.41427450348918,1.54200404935172,1.65099126139993,1.74605700194042,1.83337434909292,1.91429686642089,1.98395151545184,2.04500582884777,2.09627747474108,2.13854732653909,2.17325101939886
"824",0.38016086529836,0.898110371981206,1.20841459003561,1.39115837451121,1.44776964453406,1.50561466183644,1.55586674496259,1.61295744171034,1.66848343468761,1.72805390918882,1.78500433571167,1.83959930220099,1.88712271577817,1.92767375380071,1.9576503174362
"825",0.562817840649456,0.796683146187549,1.06772793124638,1.18399611919912,1.25473755095111,1.29602631340227,1.32919749574179,1.36270975878952,1.39854750682858,1.442517043635,1.48942242881606,1.53598914379548,1.58108598400074,1.62316907540627,1.662703605195
"826",0.280897016873092,0.728350634434078,1.12485059739001,1.45290276885127,1.7319572880493,1.96285044085989,2.1663399476169,2.33965624268627,2.48184411235031,2.60182037559135,2.69596694117397,2.76445268334996,2.81512349632619,2.82527499277449,2.8306812572937
"827",0.527337722436459,0.858829383824663,1.11166540510672,1.29073020394223,1.39703969094297,1.49833608817689,1.48732027147748,1.45983268157939,1.43796490563519,1.41757512206208,1.40240711958129,1.39574334753279,1.39883181557509,1.40995702346277,1.42611619579466
"828",0.38016086529836,0.808880187107298,1.11879425383531,1.31721479372953,1.47250123447437,1.5861492806436,1.67845751985163,1.76149532701795,1.84158723353638,1.91486975963208,1.98464948261035,2.04547337165675,2.09487468954889,2.137286530573,2.1734349500563
"829",0.527337722436459,0.797089150180851,1.03309321253753,1.19211095653668,1.30367551389447,1.37329057251592,1.41685487924793,1.45524823398547,1.49336623300622,1.5344219207767,1.57839284587045,1.62289383961531,1.66705504589844,1.71048026595966,1.74791301714433
"830",0.456246035547402,1.00612671112431,1.16968141042964,1.19517629447124,1.2390542949117,1.28574496377168,1.33364280536361,1.3826703834577,1.43477398064325,1.49248778101657,1.55046224863853,1.60407723668978,1.65506435457128,1.70101514108433,1.74314624292715
"831",0.527337722436459,0.931367291850421,1.02269243144414,1.08023260997396,1.13968707807582,1.20549324435215,1.27481611867999,1.35301699974556,1.43625769420933,1.51568953369904,1.59399951552255,1.66182435523052,1.72525322912414,1.78344408672541,1.83129544944013
"832",0.562817840649456,0.685770141274567,0.834364714269468,1.02855682298716,1.19877764136644,1.34709963344457,1.49235367610885,1.6269206553383,1.75267851735525,1.86233233924043,1.9567131175549,2.03681655549035,2.09756837471864,2.15210788528193,2.19921498752602
"833",0.363541468052258,0.724080381130617,1.05659445064613,1.31392789386323,1.52695607386347,1.69254479853258,1.8356562948733,1.96851906076145,2.08614473909678,2.18899902639449,2.27506151690908,2.34380030623647,2.39688190642012,2.44288252371595,2.46497700272387
"834",0.337115579334706,0.8100021102375,1.16727603770109,1.42680154042933,1.59324252247133,1.7081640248719,1.79956750677774,1.87365945340336,1.94849628994706,2.01996980499683,2.08897381336157,2.1457128599594,2.19575435025515,2.23198289030079,2.26435803046956
"835",0.38016086529836,0.828162620831046,1.13221284994857,1.32443980669994,1.4468292805604,1.55610763101372,1.64558004348953,1.73183503896942,1.81509336787493,1.89212126933635,1.9617020462464,2.01966858961999,2.06864527973938,2.10785312639935,2.13637928495161
"836",0.499090463353035,0.783599611133189,1.06986140760355,1.27345031514656,1.35822102803196,1.41011749057789,1.449290160875,1.4824613853404,1.52173946960678,1.56681280382809,1.61515319309066,1.66141826419188,1.70386809152971,1.74221005986039,1.77533934294012
"837",0.675459869679466,0.778932318017394,1.03686552283245,1.20490734213981,1.26446796455255,1.29303493553525,1.29542600606443,1.29605327471298,1.2926817371564,1.28689273763419,1.28210542375614,1.28197245891225,1.28885487784863,1.30207735463328,1.32068644527134
"838",0.609506827102239,0.687400933003863,0.898581576559223,1.0336200715477,1.15696752609797,1.26614993224039,1.37614029366318,1.47947841790778,1.58015837514359,1.67371691049168,1.75733374767362,1.83377561261035,1.90230991858499,1.95296930602407,1.9983834886676
"839",0.356195469273997,0.798739312250754,1.10125679329745,1.32729977001192,1.50429513568235,1.6477465402588,1.766639071896,1.87793031043627,1.97680488182572,2.06488664506175,2.13871378583038,2.2019617367113,2.25775410450716,2.300167852938,2.32726771460896
"840",0.675459869679466,0.957340907536999,1.21674683171143,1.11237900658784,1.06536825803411,1.03152482164731,1.02744742964301,1.0446949934053,1.07026550105765,1.10390903694706,1.14259207070943,1.18631748155154,1.23303089869344,1.27832812126421,1.32127692629333
"841",0.562817840649456,0.97195383305468,1.06772793124638,1.12152142120395,1.16958120871802,1.20815272973969,1.24372760272875,1.27933263856553,1.30889723411978,1.34059018563033,1.3756010253038,1.41291749213747,1.45156079254785,1.48896954844948,1.52574777098747
"842",0.312357814659439,0.777963183940751,1.11842327206581,1.37439756551339,1.58717508553694,1.77552840403383,1.94843108222161,2.09936877623837,2.22929733229733,2.34126338018275,2.43002071889174,2.49430689798421,2.53995934229503,2.57514279053642,2.59582920531695
"843",0.499090463353035,0.829243019778353,0.976437151675437,1.11079751176048,1.23393485765227,1.3381479367381,1.42889861894227,1.51624601239406,1.60395342714117,1.68851891918163,1.76482410800398,1.83160268761975,1.89120829113407,1.94038601538435,1.97522512278116
"844",0.356195469273997,0.841081845317743,1.1858915641528,1.36117368674815,1.49045877777798,1.58865042448543,1.67841874525139,1.76587615155884,1.85160646285365,1.93357299188902,2.00571608083533,2.06805168830051,2.12339633540379,2.16784735593782,2.1939981824703
"845",0.475847576505311,0.963817131027179,1.08755191362517,1.1476986286744,1.20656135883466,1.27224451885604,1.33778927030054,1.40246664807808,1.47205268597781,1.54397300205977,1.6124961194338,1.67631134518809,1.73187611531447,1.78369981105013,1.8282925822646
"846",0.43939705607608,0.640604534038138,0.896964582017266,1.16311453746113,1.39972488456029,1.61425570119011,1.80151766404417,1.97275407045098,2.11504557647345,2.23136018422485,2.32000830914525,2.39280818671535,2.44560774833404,2.48618660612671,2.50508043256217
