"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"787",1.10408951367381,1.16414145268387,1.17762348457202,1.18700256733478,1.19592182998615,1.20528043747514,1.2117642304181,1.21524131680091,1.21583179531931,1.21463174583888,1.21153613195202,1.20679862551869,1.20071951442559,1.19378697997248,1.18692422314389
"788",1.16012938616016,1.23249970525162,1.25568515107493,1.26403510453187,1.26975066499429,1.27313867276329,1.27348939797824,1.2714904796239,1.26692465765439,1.26034821926408,1.25215527624479,1.24294310083045,1.23318015893366,1.22330595151515,1.21333109539596
"789",1.14911672503542,1.19016190415319,1.21477445212597,1.22751212698752,1.23591911372024,1.24064175072854,1.24254025669052,1.2424410213855,1.24050476839294,1.23696830699548,1.2320492926666,1.22576642032082,1.21830623023505,1.2100171240445,1.20142495381708
"790",1.10408951367381,1.15592390572511,1.18314791253267,1.1888973346764,1.18460715652941,1.18739617710215,1.19113423469189,1.1932647110895,1.19502264431201,1.19582280048428,1.19517459789427,1.19298430693664,1.18943053333262,1.1847372880331,1.17948672694705
"791",1.13653347600972,1.21324234470374,1.23732082307532,1.24680092210526,1.25035075369074,1.25254469590991,1.25380042032991,1.25337003312344,1.25112421134203,1.24681117927747,1.2404934058432,1.23275150473871,1.22391494821622,1.2148096697137,1.20540293742373
"792",1.14911672503542,1.19558097131259,1.20920744990009,1.21816652583681,1.22689049712916,1.23317528851364,1.23595710225695,1.23663553477498,1.2355657580864,1.23237381687271,1.22735244528537,1.22079571084082,1.21369615472209,1.2057535025281,1.19754429629291
"793",1.13653347600972,1.17845917921482,1.20188543691945,1.21762735593662,1.22761980574677,1.2331995248747,1.23661794877596,1.23792845634874,1.23678997049909,1.23334120830511,1.22802006796995,1.22136426480969,1.21381509407169,1.20554269277674,1.19716467526781
"794",1.08163340035277,1.12085276874729,1.17052062373002,1.19755939345537,1.21302401894915,1.22298136976147,1.22718746877069,1.2290031382011,1.22874229753775,1.22603279465073,1.22111987676561,1.21522380446946,1.20839123308158,1.20103627293654,1.19323420530332
"795",1.121828396254,1.16152969624558,1.18891252832148,1.19983871036263,1.20979853075641,1.21706929891739,1.22132443106205,1.22352807230351,1.2237023393939,1.22171542826304,1.21817000534234,1.2127900292331,1.20637864589195,1.1991510595147,1.1915408035254
"796",1.18682091674721,1.21605553521698,1.21055952818646,1.20883041195227,1.20357738413704,1.20255769787128,1.20273958416863,1.20139211329658,1.20110035280251,1.20055026118963,1.19905851032692,1.19677038271357,1.19344630057113,1.18914489609099,1.18398148423371
"797",1.20106740836765,1.26132632672878,1.28465717584877,1.29399438371232,1.29671198054239,1.29774757515821,1.29513906018395,1.2907455344807,1.2839126420823,1.27535364543434,1.26541618477841,1.25438001764223,1.24273919399081,1.23124921223992,1.22045679656349
"798",1.121828396254,1.17899053105489,1.21054268314674,1.22867181304466,1.23844625889039,1.2449338339376,1.24789768717322,1.24778261946476,1.24521952541682,1.24070332449405,1.23448948496106,1.2271431512973,1.21874368000533,1.21011073880578,1.20151209424579
"799",1.20106740836765,1.22265701406614,1.23830127625774,1.2475912316673,1.24948161134835,1.25067371435331,1.25041411220243,1.24919417006249,1.24658072346256,1.24264154699251,1.23703202183586,1.23020531425914,1.22255932424757,1.21435482154237,1.20563495122084
"800",1.121828396254,1.16827210745229,1.19408480333424,1.21739467673803,1.23109723878889,1.24025530730873,1.24462521391576,1.2454784739549,1.24350044289879,1.23925271711503,1.23307896629887,1.2253134616923,1.21672233775826,1.20795771460649,1.19912889350495
"801",1.13653347600972,1.17520845331855,1.19714359759644,1.21037729221717,1.21779232987683,1.22219757999566,1.22446331450563,1.22538886367307,1.22531371654927,1.22368308171657,1.22034916772032,1.21529930396045,1.20922663592009,1.20222758085884,1.19474327006875
"802",1.13653347600972,1.19372624491965,1.2250981421351,1.23842840653694,1.24921592874956,1.2546080551322,1.25738262506261,1.25738257021819,1.25457652988058,1.24931183397657,1.24194929046943,1.23366990348397,1.22447765563348,1.21487334297483,1.20487664198045
"803",1.14911672503542,1.1838668205649,1.18644669384829,1.18507150556828,1.18497259051872,1.18972236047337,1.19450087090209,1.19886918133901,1.20088526946165,1.20114135661951,1.19970070825215,1.19656889144735,1.19221930642828,1.18691220497642,1.18077218886932
"804",1.10408951367381,1.14541518513102,1.16905047079218,1.18490466403369,1.19353523054868,1.19806095024301,1.20134728463774,1.20336331120671,1.20444425259396,1.20417827757681,1.20249673461503,1.199372042321,1.19492154830726,1.18969911530567,1.18373709125275
"805",1.10408951367381,1.15886488767782,1.19641952979221,1.2138889364594,1.22522622753023,1.2312459067914,1.23421770399295,1.23486101898243,1.2341028174927,1.23129639797361,1.2268066238875,1.22073559023231,1.21359614441646,1.20606728479715,1.19795136142937
"806",1.121828396254,1.18126179074113,1.21417638620472,1.2338703782782,1.24246868025923,1.24758301374764,1.25038191750542,1.25014408794666,1.24787347586098,1.24345378381497,1.23714076632607,1.22966175545166,1.22127199251316,1.21256497166525,1.20370112233852
"807",1.10408951367381,1.17291050448987,1.19763870260671,1.21307405661532,1.22356849773964,1.22919408042029,1.23342766664423,1.23475158943811,1.23400981932101,1.23115113649292,1.22663429634507,1.22036855720765,1.21305464742312,1.20471849337377,1.19618496713071
"808",1.13653347600972,1.19958226710861,1.23085850450651,1.24486407817389,1.25326235131942,1.2582541140449,1.26020187560452,1.25998849650852,1.25655701996464,1.2508537389533,1.24323309840401,1.23463718751453,1.22526340873191,1.21556374781636,1.20497315161176
"809",1.19422009496884,1.24510452955471,1.26210783828239,1.27361018585689,1.27809079308366,1.28076453308619,1.28081875593384,1.27866838027618,1.27361670202669,1.26629200772024,1.25700659112486,1.24655370725817,1.23564788796122,1.2247664822339,1.21358373555296
"810",1.21901365420448,1.27125239766176,1.26979585770293,1.26304533836892,1.25854557171537,1.25593706727805,1.25501738087258,1.25339217147317,1.25091703900923,1.24679833323446,1.2412102440518,1.23409144920096,1.22611466524772,1.21763418945779,1.20851385366665
"811",1.08163340035277,1.07715094686415,1.08815066769978,1.09712687855037,1.11195021770332,1.12411533846047,1.13465321352317,1.14317400067796,1.14962514043239,1.15447171736702,1.15717619442304,1.15799978311962,1.15678187288133,1.15401750014411,1.15026787416125
"812",1.10408951367381,1.11630414924468,1.12947584899105,1.14133368973023,1.1530265943914,1.16549210352359,1.17492452938744,1.18184991758887,1.18601516243596,1.18775795831644,1.18731073438597,1.18472152460728,1.18054034832188,1.17505127889896,1.16888280676334
"813",1.16012938616016,1.20799783411272,1.22440975772209,1.23391255899201,1.24046584688609,1.24509973686646,1.24724451250047,1.24697708795662,1.24495945192695,1.2409589696336,1.23509112385381,1.22825927592559,1.22014166745118,1.21106302346054,1.20189075529932
"814",1.16012938616016,1.23249970525162,1.26550937102122,1.28197998597332,1.28849338057832,1.29093848372139,1.28948912240952,1.28575294301574,1.27967295264723,1.27155477789462,1.26184456825534,1.25135695820796,1.24039036588747,1.22912828173422,1.21714205882532
"815",1.22430383160046,1.28000357936683,1.29984517049898,1.30884386861752,1.3121641592415,1.31113920941731,1.30804187761988,1.30258286031157,1.29449873129487,1.28422680913803,1.2726103738347,1.26055244675837,1.24848097747083,1.23557117845607,1.22378533591837
"816",1.10408951367381,1.14925275929753,1.1827264519232,1.20493044094254,1.22007768273534,1.2298126498487,1.23540231384046,1.23766509173954,1.23721963166633,1.2336851746187,1.22786320390877,1.22026812131148,1.21185883759858,1.20274467353472,1.19342393240128
"817",1.16993081275869,1.22816396103068,1.23818166801448,1.2409165693567,1.24334431953351,1.24516558577296,1.24558306132287,1.24551372937022,1.2437048037499,1.24024232505526,1.23483463819239,1.22798635215348,1.22025388180162,1.21199087894758,1.20310624973514
"818",1.13653347600972,1.19958226710861,1.22685766305993,1.24134496423862,1.24592313189335,1.24785351369359,1.24813252051799,1.24697556036948,1.24478509718063,1.24103952305414,1.23585825166062,1.22942494232157,1.22173620209817,1.21348249540097,1.204773498044
"819",1.121828396254,1.15333058538934,1.16341979993187,1.16804096593762,1.1740834094378,1.17663366111426,1.1801936129949,1.18200011304184,1.18371455750864,1.18456944656678,1.18431529762175,1.18323294640429,1.18085965308129,1.17748482598996,1.17303357020854
"820",1.16012938616016,1.2122707806862,1.23505506934968,1.25104772457803,1.25809757864045,1.26195763224607,1.26306190970022,1.26191989244849,1.25853961812001,1.25285043871084,1.24525671037872,1.23656044880066,1.22709990923472,1.21722599324648,1.20657772201126
"821",1.10408951367381,1.11630414924468,1.15185277110423,1.17196964435668,1.18689819628564,1.19869734497384,1.20752304732632,1.21280347505857,1.21438423039572,1.21327438593086,1.20984885180074,1.20475888209359,1.19819491897003,1.19078125984887,1.18318368779819
"822",1.18682091674721,1.25602000461902,1.28925873759661,1.305200090986,1.30986101083037,1.30992471320181,1.30678194110095,1.30103706381034,1.29277523142163,1.28306451532022,1.27200336031,1.26007782140553,1.24812189997159,1.23661757294199,1.22480853650087
"823",1.05075663865322,1.09405202924028,1.12749173690131,1.1532647102777,1.17095539230861,1.18214163263314,1.19080492368484,1.19659630068642,1.19969975522414,1.20011242778395,1.19811570636715,1.19438638712086,1.18925873779224,1.18346243665672,1.1770356144828
"824",1.17876863479359,1.18119680048072,1.18613341845944,1.18927774188804,1.19593678518033,1.20197169986805,1.20664942537311,1.20961049886701,1.21090964129012,1.21034450126034,1.20827097690195,1.2044107312831,1.19926046218627,1.19290728859445,1.18585374686518
"825",1.121828396254,1.17400326014589,1.19985745818143,1.2171783706554,1.22541230284391,1.23080484322872,1.23425060418847,1.23567059961562,1.23466115411287,1.23138183589133,1.22626987333771,1.21998628134342,1.21287603130867,1.20540724605906,1.19755392447071
"826",1.18682091674721,1.26998533166942,1.30250955845967,1.31447020077675,1.31814187915324,1.3175148199058,1.31343628408354,1.30675984820219,1.29772269030455,1.28693938827885,1.27544391631715,1.26314302026101,1.25076559654053,1.23888951774773,1.22745634619203
"827",1.22430383160046,1.30117246615501,1.33745187946608,1.34991330958181,1.3518015558304,1.34887081699423,1.34190450740056,1.33133487209262,1.31873570294164,1.30503331662299,1.29067518332259,1.27629676971382,1.26172616855061,1.24758965278462,1.23331834605589
"828",1.16993081275869,1.18105093754523,1.19408806417813,1.19260877379639,1.19517929932226,1.19855546097286,1.20245611134942,1.20515247938277,1.20668618338908,1.20670916821672,1.2050175070374,1.20160705573668,1.19669322205514,1.19060696204711,1.18408993211162
"829",1.121828396254,1.12822911139444,1.14601373242511,1.15698656150502,1.16298327033467,1.1688647511534,1.17245680792851,1.17621468029385,1.17951709874488,1.18201979959318,1.18275068666455,1.18167610894633,1.17884172550001,1.1747784762956,1.16966509890783
"830",1.10408951367381,1.11630414924468,1.13691697226993,1.15246337763179,1.15963143595468,1.16490544655281,1.16975240227917,1.1738249507908,1.17621930616029,1.17822621440108,1.17866435448281,1.17794288867502,1.17575195624686,1.17243967592529,1.16805154333726
"831",1.10408951367381,1.16652903957612,1.19344696606839,1.2167590109838,1.23161392295965,1.24011838406323,1.24446835170409,1.24578861464589,1.24406425820163,1.23995263798028,1.23373582366966,1.22635698731058,1.21790174328997,1.20866912526345,1.19946141435871
"832",1.16012938616016,1.2392420608711,1.27151362533538,1.28433311909112,1.28979729880586,1.29273753280433,1.29140023527275,1.28776847509604,1.28149272431786,1.27291033305651,1.26303767853295,1.25227775453879,1.24110477970492,1.22935652451769,1.21765716116159
"833",1.16993081275869,1.23276483923575,1.252223446696,1.26240083932974,1.26751442687405,1.26800980536515,1.26726908960662,1.26499384040673,1.26075863331088,1.25528503450196,1.24834387062716,1.24021517287643,1.23148047446041,1.2222250409946,1.21283955121682
"834",1.10408951367381,1.13631315004555,1.16396545969085,1.17935874487982,1.18685446954311,1.19410657439258,1.19923394862665,1.20290827979455,1.20487553942321,1.20482946576148,1.20314737577761,1.19974177502454,1.19500006141616,1.1889081655715,1.18239860535715
"835",1.10408951367381,1.15592390572511,1.19174552160665,1.20810327361895,1.21717465187514,1.22205464373188,1.22546031755293,1.22669343581099,1.22687614091458,1.2249936553159,1.2211915089201,1.21564316754685,1.20906034884966,1.20142327462983,1.19377455925221
"836",1.16012938616016,1.20567516795761,1.19663797797615,1.18521952426295,1.1712952400602,1.16379906390549,1.16090132432267,1.15949767770007,1.15893825460035,1.15924217728889,1.15981505279645,1.16008490506151,1.15976177961718,1.15874430027193,1.15688543617369
"837",1.14911672503542,1.19296521584825,1.20722273062137,1.21708184057737,1.22512801886401,1.22953908711047,1.23261531611706,1.23357737682927,1.23293186750742,1.23010883345519,1.22566226669851,1.21986417781249,1.2128306675558,1.2050892860116,1.1965068946492
"838",1.13653347600972,1.19958226710861,1.22827239918386,1.24757931676826,1.25776540822798,1.26346088962165,1.26601007069603,1.26511045015182,1.26112444166571,1.25476515835876,1.24644298977586,1.23687180029996,1.22677861764608,1.21637748427903,1.20631530834853
"839",1.14911672503542,1.12149998370556,1.11712179504658,1.11721995277964,1.11502075203853,1.11747541335549,1.12316942960192,1.12793741962672,1.13204128913384,1.13548565845833,1.13870072814432,1.14089622285542,1.14205517787472,1.14212412245456,1.14107371712267
"840",1.10408951367381,1.10615561927283,1.11005316554394,1.107294779393,1.10872170992194,1.11415709935798,1.12110280931906,1.12707052834646,1.13283989320933,1.13752438476921,1.14088282683987,1.1430043224103,1.1438662639194,1.14338630284651,1.14181675139329
"841",1.13653347600972,1.20624039821438,1.24803534002101,1.26958264785713,1.28059150190021,1.28466414332149,1.28483682765443,1.28163897921246,1.2753842074222,1.2667800630911,1.25713476096728,1.24658943987335,1.23523252679768,1.22359646137974,1.21137022730705
"842",1.14911672503542,1.19558097131259,1.21567001425243,1.23110714846805,1.23793033031248,1.24123834446022,1.24350587904429,1.24378485211492,1.24211823153037,1.23835916691918,1.23279774592298,1.22596371541511,1.21836421903338,1.21024838847971,1.20181240981087
"843",1.13653347600972,1.18683693106875,1.20520429341649,1.21356410316213,1.22021639315265,1.22621360419338,1.23035948023659,1.23241754018192,1.23192644608349,1.22932221943622,1.22490575587691,1.21868892236439,1.21131820088802,1.20296464405612,1.194153420161
"844",1.16993081275869,1.2297566150981,1.25272775646967,1.25710685567619,1.26052786810961,1.26224057557647,1.26295537418169,1.26163011489322,1.25819835995761,1.25297736583035,1.24617877140881,1.23790409459106,1.22903589256148,1.2194829157111,1.20966780800706
"845",1.16012938616016,1.18781913401426,1.18756950101393,1.18869162251105,1.19519593365046,1.20155125656473,1.20558356905083,1.20775104576407,1.20833355142503,1.20745619426379,1.20547114069591,1.20212311599395,1.19734751464286,1.19156823037536,1.18515110119021
"846",1.13653347600972,1.19577693961308,1.22136605188284,1.2412520461782,1.25437475185322,1.26265407540725,1.26638344576305,1.26547437343869,1.26126364078514,1.25423418879864,1.24570587611426,1.23580852123222,1.22540433498245,1.21489962759196,1.20429342474488
"847",1.08163340035277,1.12561425161247,1.1314444169836,1.13764086832575,1.14150640169456,1.1481253617304,1.15297683084561,1.15660757313539,1.16007495605747,1.16291523523832,1.16479493517318,1.16519128254651,1.16427185519412,1.16192137780115,1.15858661573566
"848",1.18682091674721,1.2189198368652,1.23195716752564,1.23749549928707,1.2442899098068,1.24935896269881,1.25181346877186,1.25187036705737,1.24919927577428,1.24463106019863,1.23807140528054,1.23018084594941,1.22160492018693,1.21224916689072,1.20269474755434
"849",1.13653347600972,1.20467819992822,1.22924905467452,1.23580575996887,1.24095216277559,1.24302997807087,1.24565421399352,1.24652400725926,1.2446640198855,1.2407527279801,1.23480230134867,1.22772911831391,1.21948176518638,1.21079472484193,1.20179312531308
"850",1.14911672503542,1.20034098286036,1.22315664198491,1.23685805709953,1.24425089944424,1.2479739270535,1.24984473289503,1.24949608190104,1.24736668471424,1.24342921141929,1.2376437479893,1.23054573649247,1.22222201528725,1.21324128152278,1.20404536301168
"851",1.10408951367381,1.10615561927283,1.11940896143662,1.13119374486777,1.14295311886071,1.15069156769104,1.15784363678315,1.16378817365386,1.16838019494531,1.17161340619896,1.17313429432664,1.17277835144724,1.17052352335315,1.16691948213777,1.16213436551146
"852",1.17876863479359,1.21606076905151,1.22053810981335,1.22675027257779,1.234216205001,1.2379222192569,1.24030484764164,1.24049682587826,1.23896007054455,1.23564961070638,1.23060021386614,1.22395846717165,1.21659905015429,1.20855494522938,1.20034427102273
"853",1.08163340035277,1.10111600520933,1.11558178202867,1.1377734634794,1.15134591435696,1.16237324359428,1.16894816000912,1.17394625529224,1.17768618913874,1.17994502002341,1.18053750988523,1.17958147950521,1.17692604745844,1.17283608733472,1.16777928943369
"854",1.10408951367381,1.16414145268387,1.19809404581775,1.21933469103715,1.23299687453238,1.24110643428873,1.24540895987857,1.24642543712479,1.24474562307409,1.24040897093202,1.2341335444034,1.22649605227123,1.21815558724342,1.20903618745426,1.19963739459319
"855",1.18682091674721,1.26022814677124,1.29398743844743,1.30860362797959,1.31420347156599,1.31373737511968,1.30985324812627,1.30364120705242,1.29496367238694,1.28480044076923,1.27373932645495,1.26195123290919,1.24927994595389,1.23661976464237,1.224256435883
"856",1.08163340035277,1.11538108175731,1.1669634157168,1.19428931430504,1.20881932658087,1.21903155699499,1.22513552623058,1.22800616049534,1.22815553856629,1.22561740380321,1.2209070383964,1.21443478099329,1.20681870574176,1.1987162721121,1.19025969867874
"857",1.14911672503542,1.21020615351573,1.22210278016998,1.22593798596878,1.22941540377871,1.22886645895633,1.22760906648303,1.22664257647112,1.22557779097916,1.22357993708377,1.220212698752,1.21552709866758,1.20983832563296,1.20302473400644,1.19564309542063
"858",1.20106740836765,1.26132632672878,1.29244493377371,1.30552766229023,1.3114341270595,1.31293325697512,1.30993643523961,1.30398346351023,1.29541672699452,1.28497667333978,1.27312443236427,1.26054169863396,1.24774128402644,1.23515743302136,1.22297295147547
"859",1.13653347600972,1.20305165962887,1.23510247791551,1.24252562307276,1.24400039017124,1.24282762435827,1.2409740716985,1.23835827738561,1.23580595186314,1.23244379277107,1.22815948932257,1.22286523440604,1.21668012232548,1.20985480797961,1.20282509354814
"860",1.121828396254,1.16152969624558,1.1742873105307,1.17976620531716,1.18156456077736,1.1818371969758,1.18254555903788,1.18439068355874,1.18587483081749,1.18719410801917,1.18725498308803,1.18571368491007,1.18312758840588,1.17906913998799,1.17392676620162
"861",1.19422009496884,1.21464584358304,1.22457074691943,1.22823356567122,1.23353510485392,1.23690088057659,1.23927073693393,1.23995833391006,1.23877283483278,1.23578749419836,1.23063954871072,1.22416115510113,1.21661095774476,1.20861350375139,1.1995569255538
"862",1.05075663865322,1.13667759898559,1.17473091287736,1.19797475386924,1.21119512047341,1.22002534287232,1.22583203814331,1.22847131948801,1.22829413625727,1.22596128627348,1.22102273517889,1.21453558659628,1.20723736110739,1.1993391331536,1.1906148103149
"863",1.10408951367381,1.14114030999401,1.16674545740026,1.18719990708991,1.20346540300949,1.21356850138154,1.21984348790486,1.22296282175954,1.22334156432932,1.22164237195539,1.21793965017679,1.21242396666519,1.20558301314299,1.19787153938403,1.18981028209395
"864",1.13653347600972,1.20135515005917,1.23379596747192,1.25583322257343,1.26867930730991,1.27512466584578,1.27694787336099,1.2749054403957,1.26973859864384,1.26184709451526,1.25228614426703,1.24184381758224,1.23086542933136,1.21959865091102,1.20801302565231
"865",1.05075663865322,1.05655295619514,1.08771407935908,1.10232690147566,1.11509115187914,1.12668367485339,1.13612725782189,1.14310378984402,1.14871582314498,1.15293262468007,1.15553835518756,1.1565183227034,1.1559852856788,1.154168811399,1.15117710929563
"866",1.121828396254,1.16504948212885,1.1739514158678,1.17263038165413,1.17811159230976,1.18402955925917,1.18874620128296,1.19264673433566,1.19569525741102,1.19684361810468,1.19601584331102,1.19339328367907,1.18909547911205,1.1834675564777,1.17736903877798
"867",1.08163340035277,1.14309767330039,1.17173630638211,1.18886091834836,1.20173895724969,1.21133571097562,1.21681076087459,1.21963879135268,1.22023209704339,1.21860371256323,1.215107112742,1.20998552951187,1.20370788159511,1.19646890205814,1.18877239957008
"868",1.21340706285251,1.28554362000216,1.31747091146848,1.32859472420482,1.33348747774964,1.33300059232489,1.32838003202994,1.31976439940735,1.30879252296458,1.29613876210042,1.28287553358558,1.26953978428931,1.25629536344502,1.24346028986084,1.23081595314731
"869",1.18682091674721,1.23471107475156,1.24992636560696,1.258143569853,1.26212371869083,1.26287192741747,1.26298739932398,1.26124059673796,1.25801183357386,1.25290148979356,1.24611549641938,1.23812555048067,1.22887735267233,1.21932169125503,1.20996814288089
"870",1.121828396254,1.18544016621383,1.19741478007865,1.20212640491677,1.21164620342923,1.2176899237393,1.22146753525396,1.22283439748345,1.22230907132191,1.22050821252292,1.21711259944962,1.21234577080932,1.20658076428694,1.19987183100843,1.19256019989462
"871",1.19422009496884,1.24342340616894,1.24329829342036,1.23748987932357,1.23554560611344,1.23391681888419,1.23263438165506,1.23107942382165,1.22959653887143,1.22745846366477,1.22417670627158,1.21923623889198,1.21324731944265,1.20639871507488,1.19916348937221
"872",1,1.04499212008252,1.10239786612204,1.13562080236332,1.15778218234347,1.17269172406728,1.18228794916483,1.18910948715686,1.19260690739107,1.19357555625646,1.19223553833532,1.18898799341155,1.18426116804207,1.17835522443148,1.17211196782405
"873",1.121828396254,1.15333058538934,1.17300602472528,1.18206649645633,1.18799716446109,1.19086943678478,1.19262094735303,1.19442078492527,1.19583395068696,1.19649301165359,1.19569998975866,1.1935645316124,1.1899747648927,1.18523192335335,1.17971043225608
"874",1.05075663865322,1.05655295619514,1.05510088607967,1.06543840490352,1.07278734731729,1.08547433975009,1.09833328861195,1.10908814141778,1.11804088215535,1.12537274822258,1.13057399383318,1.13350674340036,1.13454679318238,1.13400339053773,1.13228514052395
"875",1.16012938616016,1.2392420608711,1.2632504637091,1.27142538830636,1.27546307842833,1.27724499521961,1.27624942859508,1.27337715346885,1.26825387881467,1.26174123094902,1.25338753851742,1.24423315583056,1.23440610272695,1.22430436304687,1.2142852646821
"876",1.14911672503542,1.21664129365406,1.24842877591347,1.26210431392447,1.27075826963469,1.27439988199283,1.27435938186435,1.27183559416541,1.26709180210869,1.26046333818825,1.25222384327176,1.24280565453091,1.23282162804881,1.2226704408056,1.21231568994149
"877",1.10408951367381,1.19128133983983,1.22486622526572,1.24577275788939,1.25943280121632,1.26566880548477,1.26786244267344,1.2662299268752,1.26216049867827,1.25569223253761,1.24787418370651,1.23873339184545,1.22855128439309,1.21793270943747,1.20717456954637
"878",1.14911672503542,1.18029018473387,1.19460485425182,1.20143900011476,1.21013069822442,1.21538660472101,1.21975441175956,1.22204337618796,1.22267403913747,1.22105400666873,1.21725317748347,1.21189366002168,1.2055817863259,1.19852584710007,1.19081323896876
"879",1.13653347600972,1.12772063689988,1.12991741938942,1.11141871623783,1.09202208516822,1.0955380474826,1.10145384103113,1.10837719824989,1.11373206920695,1.11877792279588,1.12290441399289,1.12614557415268,1.12833658813707,1.12927656304213,1.12906756865949
"880",1.121828396254,1.18544016621383,1.22684265339031,1.24549177076875,1.25576779523352,1.26094938072971,1.2626209875863,1.26134850548015,1.25788491438703,1.25219390121959,1.24504742807532,1.23666979902815,1.2276125104492,1.2179166959216,1.20821123645238
"881",1.13653347600972,1.1461576182195,1.13549265764959,1.13775589649194,1.1443102366906,1.15232606503029,1.15962614986577,1.16431117628895,1.16807326697769,1.17088507309269,1.17200614377292,1.17154415477244,1.1697234126036,1.16667275105788,1.16273328814878
"882",1.05075663865322,1.11193856617663,1.14689539646664,1.16579447905828,1.17572730740123,1.18335436214214,1.18963647501265,1.19462711213786,1.19783900725932,1.1986143581436,1.19729424550532,1.19430964057414,1.18956693925063,1.18379518138894,1.17748983966575
"883",1.16993081275869,1.2229686806336,1.24425349875867,1.25802469934068,1.26777317811022,1.27249490479515,1.2731323905085,1.27109359540399,1.26695462560507,1.26021276399965,1.25174833658817,1.24196603334911,1.23191430716153,1.22172099985872,1.2118042138991
"884",1.121828396254,1.18544016621383,1.22225670858391,1.24317690867671,1.25516958225279,1.26273337782798,1.26484882062259,1.26400715044352,1.26002585181489,1.25347429975144,1.24546922376699,1.23641763903999,1.22675635207123,1.21638421797788,1.20567302497723
"885",1.10408951367381,1.14114030999401,1.16767196600382,1.18323462094059,1.19255387538029,1.19789945601047,1.20181478682575,1.20422129337748,1.20539026625554,1.20493943525643,1.20298343598212,1.19953977531445,1.19510962099999,1.18980181929111,1.18363396698109
"886",1.16012938616016,1.20320745894253,1.20968129998931,1.21110251871298,1.21548561919992,1.21996333122804,1.22273515803417,1.22434816202945,1.22442905854988,1.2228265693779,1.21943322303764,1.21436665636562,1.20802351322399,1.20114509994063,1.19371072779646
"887",1.08163340035277,1.12561425161247,1.1638312792646,1.18195755081115,1.19604928635235,1.20600801756579,1.21236043809991,1.21565915285252,1.21633952876809,1.21478510202844,1.21157285346608,1.20684239938194,1.20106696912715,1.19461970732798,1.18766566792688
"888",1.13653347600972,1.1633873704177,1.18175088748492,1.19071291443226,1.19323146660727,1.19377723001597,1.19459055421171,1.19658207779345,1.19782158138805,1.19773466746235,1.19650915633373,1.19421210441293,1.19093981968242,1.18658868207511,1.18139333810196
"889",1.121828396254,1.07965322389736,1.10154757630005,1.11522880612038,1.12347844418129,1.13284668040886,1.1396628681044,1.14612206137239,1.15204154400703,1.15652316048062,1.15913274590459,1.15985508900836,1.15903084723892,1.15673425478658,1.15306032289992
"890",1.121828396254,1.15765112704495,1.16070891201337,1.16651340230562,1.17072854047081,1.17317265345531,1.17499852709343,1.17833309709794,1.18136347995238,1.18289136614981,1.18347064178291,1.1822506127104,1.17959879502972,1.1756094981444,1.17069720133619
"891",1.14911672503542,1.19016190415319,1.16204930701618,1.15633926654276,1.15925077409784,1.15754077275509,1.15688960902394,1.1575547022323,1.15864727674524,1.15985169169151,1.16048015996314,1.16071100588056,1.16037803654158,1.15926141750256,1.15726131700276
"892",1.08163340035277,1.11538108175731,1.11254740941952,1.09772906730462,1.10073424526527,1.11025623137814,1.11950845027734,1.12732837525488,1.13412025910898,1.1395126793839,1.1432194676611,1.14532065526154,1.14577177262708,1.14463839383146,1.14241524892511
"893",1.08163340035277,1.11538108175731,1.1576334245464,1.18525631181574,1.20357141935208,1.2158098268947,1.2228825528559,1.22613755039305,1.22652630525519,1.22382257578951,1.21887760008675,1.21245441437443,1.20507600552836,1.19674552261843,1.18774771153345
"894",1.14911672503542,1.20252104229447,1.22360757554147,1.23590726172818,1.24599593428448,1.25086132498839,1.2529142354182,1.25264870340339,1.25011238752857,1.24539669082882,1.2390860542868,1.23134557347531,1.22274520566187,1.21369847502494,1.2043692294732
"895",1.08163340035277,1.18269271023768,1.2377643049892,1.26032266561661,1.27167879895457,1.2773319872652,1.27856066942656,1.27618667816207,1.27079717042502,1.26322281512029,1.25356379087512,1.24291503945738,1.23207148826427,1.22135584372024,1.21077417477384
"896",1.08163340035277,1.10894391882462,1.1378834169044,1.16130248613375,1.17808987735467,1.19131264234964,1.19979443067438,1.20427070893456,1.20589155096391,1.20531608079227,1.20279763064685,1.19871796689443,1.19358031472726,1.18754519620646,1.18075602823627
"897",1.17876863479359,1.20414595984258,1.21662287817716,1.22515750396289,1.23256402924165,1.23684165174687,1.23971974750655,1.24052810651193,1.23934583832788,1.23620295170364,1.23102704006177,1.22425538499172,1.21669176933253,1.20836689865794,1.19975380148416
"898",1.16993081275869,1.2229686806336,1.23425134485634,1.24053026383224,1.2440449948465,1.24348642120881,1.24294336532874,1.2414190064029,1.23918761615378,1.23586773532261,1.23123623166944,1.22546777737445,1.21886676947133,1.2114136247831,1.20312022081735
"899",1.21340706285251,1.24696500763483,1.25315545752856,1.25143099289874,1.25068321305776,1.249392362075,1.24817564583523,1.24641752840545,1.24405277079486,1.24028033448469,1.23514890176671,1.22882354198752,1.22183112169567,1.21439411133485,1.20640376340226
