"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"744",0.398647063127738,0.757127271657331,0.931768494425842,1.12160792457296,1.33392771057875,1.5075022010854,1.65121394729231,1.76665347126222,1.8660336173915,1.96137180882322,2.0560871857922,2.15022560543158,2.2445482321792,2.3364985286174,2.42681004285972
"745",0.359204809256644,0.829589217298894,1.32579406615786,1.41975661024215,1.44860196256027,1.47770819587633,1.51539532427311,1.55658455668746,1.60208791555384,1.65717400741843,1.71608377660038,1.77999590496867,1.8497214830981,1.92552172348099,1.99849913414408
"746",0.533776295185899,0.752059437160187,0.892193244516348,1.05284529217644,1.16859411912727,1.26161927222272,1.35706851277473,1.44185376111904,1.52170404540474,1.60136343083586,1.68284356109536,1.76960437722431,1.85709400738069,1.94302350681122,2.02826866482391
"747",0.533776295185899,0.619712698612015,0.814023584069094,1.01576638977907,1.18769354261794,1.34702657540672,1.48628295334671,1.61481095781442,1.73623991687509,1.85324164575656,1.97393674364434,2.08999628963249,2.20239122166668,2.31111645006528,2.40281364703155
"748",0.254049570851963,0.690243301759559,1.17556276942634,1.51326047111442,1.76754792065652,1.94910214940683,2.10779199675498,2.24036107536636,2.36156711256225,2.48270080939765,2.60206585755411,2.71398141928381,2.81814891796464,2.91358771869369,2.99909549904396
"749",0.672950096316178,0.758268221204988,0.86544243613477,0.99314157749916,1.05112439484918,1.11782153921609,1.18277105397446,1.24037996140717,1.29722785984077,1.35685945333783,1.42077073801493,1.48956334668375,1.56244741627447,1.63579766347167,1.70835022547091
"750",0.533776295185899,0.64264922891707,0.834255220513412,1.05797270491769,1.26321349565285,1.41908934062336,1.52684687767398,1.60952260593164,1.68652887925018,1.76065414687262,1.83517005707192,1.91207600801602,1.99218828012053,2.07141220185411,2.15005658711573
"751",0.398647063127738,0.902861121553065,1.17677344682513,1.43222992873481,1.63177049038892,1.75985360179178,1.73521821040236,1.7302459719693,1.69163591639164,1.65237017078511,1.60918645126258,1.5761023186962,1.54713783149656,1.52574870610356,1.50970740342144
"752",0.398647063127738,0.652135402347914,0.969737175697611,1.21837163834189,1.39811204832689,1.54984232989912,1.68335409432488,1.80120386883191,1.91526901745664,2.02911509932028,2.14068944274223,2.24752530167138,2.35417821494411,2.45743092564337,2.55053525364845
"753",0.328917389134318,0.854308776658624,1.05809830827302,1.29049588672842,1.46091645490605,1.59150185151563,1.70060009209038,1.78989489147896,1.87484326879585,1.96003687513527,2.04993599400157,2.14319778481327,2.2387620938535,2.33427289789205,2.42213599761653
"754",0.533776295185899,0.72698265939203,0.854751399907152,1.01184090563914,1.17169796561946,1.31285121210158,1.42959227361197,1.53054080859597,1.61236074974259,1.68802627199165,1.76064281353458,1.83505953688465,1.91286123895471,1.99366468710908,2.0717656730904
"755",0.533776295185899,1.03378012082315,0.929623987498781,0.972836054027795,1.04328365421054,1.13457954931397,1.2123236092393,1.27639877780017,1.33910886044685,1.39837989141472,1.46213504243851,1.52795171911182,1.59469003604244,1.66524396316235,1.7363286395046
"756",0.398647063127738,0.77766014091588,1.25849895064183,1.46283150690877,1.58140648877068,1.62113931443185,1.64159739868389,1.64854168542081,1.64339407480274,1.63829394884817,1.6352401409658,1.6348455926723,1.64126027577105,1.65572873603846,1.67910188926984
"757",1,0.756530337024315,0.651836344868839,0.721120554250047,0.785879055596983,0.865337165723062,0.946675960406027,1.0308021750087,1.11843201353683,1.21050538555276,1.30643603999296,1.40631718586306,1.50641102863571,1.60310214744018,1.69449905115153
"758",0.452861832131953,0.826137582017008,1.05498614657627,1.25806919571506,1.38119097544077,1.43650103341942,1.49509188168041,1.53647562512846,1.56641177496451,1.5922152606394,1.61341920529655,1.63727240658971,1.66671771235544,1.70138303498453,1.7408358554436
"759",0.452861832131953,0.634137052148753,0.813261387027816,1.03704462131503,1.25806685084469,1.45696535607716,1.63738419123741,1.79608992164182,1.95274451680552,2.10278395399337,2.24942363408236,2.39274033734021,2.52546457560859,2.63724618022991,2.7389992625543
"760",0.452861832131953,0.692787936654286,0.943722057435498,1.19116056285787,1.33236098483686,1.45673463948695,1.55367882221976,1.63487376299067,1.71129665526323,1.7888692560859,1.87105910368165,1.95460918477708,2.04258983000294,2.12825706079435,2.20816842089257
"761",0.398647063127738,0.722868611079272,1.15713853591175,1.34423201551061,1.48053092844667,1.58056406839545,1.643161138216,1.68147188505565,1.70678018269443,1.73894524130979,1.77827564356523,1.82461260018289,1.87818970260511,1.93680218870895,1.99569629375473
"762",0.452861832131953,0.745299430886913,1.04195362743721,1.19199345115311,1.25179506117705,1.34089867973571,1.43049555242474,1.51762842075916,1.60231633467294,1.68779812279779,1.77464400152336,1.86134550024871,1.94726164201633,2.03190752757729,2.10714576186644
"763",0.533776295185899,0.819151154003355,1.3687381066422,1.26569827010728,1.22452154258895,1.23203333608702,1.24546084947541,1.25957195670462,1.26726283562627,1.28190293175261,1.30060221779416,1.32176677577495,1.34723043964908,1.37965900646739,1.41735223920871
"764",0.672950096316178,0.956945014973922,1.10408951367381,0.932128501985691,0.930294982777774,0.963418417202916,1.00594649291748,1.05483234375973,1.09975606322244,1.14732451503603,1.19984844486819,1.25758142254865,1.32060235509385,1.38754506496639,1.45768591666675
"765",0.398647063127738,0.572789749997221,0.839603886832547,1.10582463514256,1.37958804526355,1.62236551828895,1.83159906993887,2.02855962682164,2.2151394567551,2.3955084539561,2.56352653654189,2.72032245511519,2.85443706232671,2.96821703070745,3.05689245115372
"766",1,0.756530337024315,0.627857303176514,0.721623343126932,0.81961300217324,0.913635406485955,0.994232258374395,1.07036595086483,1.14665787816433,1.22327002343538,1.30449476730761,1.38794188751889,1.47152272479582,1.55422279601067,1.63513355984383
"767",0.452861832131953,0.666189767168503,0.983314621037423,1.18120531936994,1.34079888125976,1.47619197865475,1.58505187992648,1.66590742552814,1.73531705763942,1.80913716100935,1.88393439904727,1.96089598622266,2.04078135895571,2.12057913514459,2.19588010353014
"768",0.672950096316178,0.758268221204988,0.923167015268207,1.04689885273989,1.10354462372919,1.15317524928549,1.20361681147597,1.24996099700389,1.28711429574454,1.32349372860442,1.36096914361116,1.40157541288735,1.44883547579757,1.50094406624734,1.55563963734658
"769",1,0.610059123381899,0.742997144568475,0.864449448736823,0.930680197419259,0.980785608047741,1.0345958969784,1.09007018402202,1.14623331730285,1.2043971796417,1.26561426057677,1.33211940918269,1.39999301241921,1.46729327610351,1.53554159096991
"770",0.533776295185899,0.686929211481241,0.830595924180824,1.00922562104847,1.19354757659437,1.34234414697147,1.45976050961456,1.55447251652781,1.64520899913938,1.73613351479326,1.82689290397834,1.92134165761357,2.01687111896859,2.10891860248524,2.19132961208206
"771",0.398647063127738,0.543079850719011,0.853135589643531,1.12771330432223,1.39195656901273,1.63469049798971,1.84804972675988,2.05378458697718,2.24678305788012,2.43468179314902,2.60832493388638,2.76747274692941,2.912407662313,3.02964129647647,3.1235558279438
"772",0.452861832131953,0.725620994295256,1.00926242190831,1.23557530949269,1.3541374822055,1.46343165754563,1.55411232586094,1.61302183036739,1.66070676429185,1.70490315883781,1.74946161061543,1.80065635331374,1.85861989492627,1.92209100491542,1.98444944041977
"773",0.672950096316178,0.723957934691959,0.905723664263907,1.03443894925605,1.1293770369138,1.18750283895224,1.23556487237696,1.28438809863915,1.32152246318561,1.35692609678071,1.39719881000237,1.44053723586141,1.49013697383025,1.54420118213302,1.60266821115429
"774",0.672950096316178,0.956945014973922,0.800441292084426,0.849238996349112,0.932995770202851,1.01705720957709,1.09814890175046,1.17455230358731,1.24670303083751,1.3197183252529,1.39485120798929,1.47088841113106,1.54823702168407,1.62625793918915,1.70627337613537
"775",0.672950096316178,0.723957934691959,0.86544243613477,0.953211204557045,1.01960514997027,1.09066585871938,1.16986447837262,1.24654500958243,1.32701978310637,1.40974426795936,1.4963592697479,1.58637470103456,1.67677421924425,1.76918658048511,1.86107842401817
"776",0.533776295185899,0.533776295185899,0.817130725035554,1.11392870933035,1.31813535789381,1.46628583799227,1.58981546505634,1.70086141510389,1.8065621102399,1.9094076876435,2.01553315094318,2.12362510387183,2.22680033679647,2.32606907221681,2.41790932997301
"777",0.328917389134318,0.695299134634424,1.08322761045516,1.37436137398865,1.56508496326335,1.73008763796003,1.86658851994968,1.96850761659562,2.05021859858439,2.12811299729096,2.20626666610874,2.28051727377657,2.3572691336335,2.43673913952068,2.51306994998744
"778",0.672950096316178,0.555704716234309,0.665757155570745,0.858300615767622,1.04621292458003,1.21980202831463,1.39043052350429,1.54976223539074,1.70553657594291,1.85778033140069,2.00766728417764,2.15144605338712,2.28677301995871,2.40957362658953,2.53544516889016
"779",0.672950096316178,0.723957934691959,0.800441292084426,0.91274424564639,1.01942015820796,1.11081765984232,1.19557900803739,1.28148549571524,1.37164150597118,1.46446259164985,1.5640826369661,1.66632132805778,1.7650404886064,1.8603590607561,1.94831990395677
"780",0.398647063127738,0.68304182857469,0.941938058267348,1.16398142798233,1.36488464967564,1.53918928147154,1.67799555028179,1.79789344529524,1.91135679813758,2.0245346600471,2.14067637298054,2.25792566275633,2.37672351818909,2.48743397367793,2.58351767314255
"781",0.672950096316178,0.594884698981584,0.749879097598139,0.930770577377211,1.11119916787253,1.2445684414153,1.36433007922248,1.46341893180214,1.55731956927498,1.64637077047312,1.73504646149649,1.82337472022423,1.91394386341336,2.00267335544135,2.08978950562012
"782",0.284917133302384,0.740057584442093,1.27241177653826,1.57193118436823,1.75763726673266,1.84643763428445,1.92189410965489,1.97731322159389,2.03022421881926,2.07777863702602,2.1299585071032,2.18560561331804,2.24670614299738,2.30912917511832,2.37380769821791
"783",0.672950096316178,0.802481301960355,1.10408951367381,1.14649752527204,1.10474793391511,1.07539830031095,1.06859828857529,1.08028701440937,1.10722684446448,1.14373562896658,1.18783580108524,1.23763415543924,1.29342395445322,1.35238540152724,1.41484167823768
"784",0.359204809256644,0.892469886973976,1.29170834209075,1.47216056046948,1.49740040401538,1.52448575459843,1.55015674405022,1.57768508598448,1.5990081721668,1.61887303916156,1.64501946602541,1.67562706260182,1.71145775650442,1.755076631279,1.80228349226704
"785",0.284917133302384,0.740057584442093,1.07761442776993,1.38365006485409,1.6222584469211,1.80015593639135,1.9542942444878,2.08747282692065,2.20478991091116,2.31747725243645,2.43097602519514,2.53832134075669,2.6384197658871,2.73355031025842,2.8180543901454
"786",0.452861832131953,0.915743761683439,1.15041007378781,1.26020860120396,1.30303370640285,1.30905557983571,1.33024613501607,1.35326202783877,1.38387889042944,1.41991822022919,1.46147060947056,1.51106473809078,1.56807816223502,1.63110897727864,1.69866704841373
"787",0.672950096316178,0.564326958180424,0.820335356007638,1.0050222612745,1.17080081919734,1.27354160605651,1.35638485944383,1.43585000247691,1.51154706330831,1.58555880853856,1.66184306810928,1.73849317694972,1.81773869860566,1.89832687344018,1.97742280441992
"788",0.398647063127738,0.757127271657331,0.965348864441625,1.17575836708922,1.36782487515225,1.50259153764322,1.61680722793891,1.71936401323891,1.81194593298541,1.90101827298767,1.99035769141627,2.08031583437142,2.1694710221806,2.25557137389426,2.33686838881302
"789",0.672950096316178,0.620666585095104,0.730599955643236,0.908475376149019,1.07320221692135,1.21715083128409,1.33809796589252,1.44257446116835,1.54065920178471,1.63900431121811,1.73981627159392,1.83926192178138,1.93818094943825,2.035471007991,2.12852517857005
"790",0.452861832131953,0.725620994295256,0.927975697271844,1.0726130565941,1.24050302741249,1.37968786255933,1.50410228890973,1.61415102910119,1.72823502249358,1.83836120081111,1.94645931883622,2.05454201805549,2.15527257649133,2.25093078306094,2.34164122816351
"791",0.452861832131953,0.725620994295256,1.04195362743721,1.17209416250143,1.29233701407064,1.396520923378,1.49632338886567,1.5793769896938,1.6521265663768,1.71605612890775,1.78296327512365,1.85571690518128,1.92828553018382,2.005296302478,2.0799964782307
"792",0.672950096316178,0.723957934691959,0.761251273987934,0.860175206005523,0.994819439357336,1.12089052123364,1.23076120088002,1.3336995447141,1.43040168974329,1.52697943113774,1.62939062608581,1.73271335464577,1.83663032055988,1.9368550072893,2.02922375379417
"793",0.533776295185899,0.819151154003355,0.913149616697359,1.04247695526355,1.12600409273254,1.22258131484758,1.30727264340974,1.3842093788662,1.45985105718653,1.53357849176181,1.60932963699908,1.68784154082184,1.76719084609752,1.84709856079246,1.92732240943846
"794",0.398647063127738,0.739020459328976,1.07570373984278,1.27823808298361,1.40000965104659,1.49534534964258,1.585720681334,1.66269534416357,1.73119545197771,1.80045577569526,1.87362928986648,1.95102457887706,2.03053160539031,2.11031391949866,2.18777643937536
"795",0.533776295185899,0.752059437160187,1.01696850489722,1.2912204050816,1.32236356704425,1.37182609413649,1.40949599118421,1.44238189010445,1.46116044112604,1.47686098547842,1.4932371268379,1.51031641892137,1.53177750662504,1.5600168084349,1.59301168471419
"796",0.452861832131953,0.794419726866148,1.05498614657627,1.21832418228581,1.42959770564082,1.52797148484693,1.57597362223429,1.60223849986781,1.61658477627337,1.6216254529594,1.63036473700014,1.64354288544142,1.6661839301319,1.69821612920443,1.73877508377066
"797",0.672950096316178,0.758268221204988,1,1.04057374680413,1.08877739659243,1.13915346871458,1.18340150840258,1.21159013459112,1.2410521022369,1.27562136842653,1.31490106129194,1.35972425673114,1.41012713149177,1.46543165095371,1.52560799733091
"798",0.398647063127738,0.593989589033375,0.905723664263907,1.14341330212678,1.3589159405438,1.55523221114948,1.73936944596186,1.92030115977989,2.09658578287776,2.27258720611689,2.43278389151203,2.57962120532993,2.71167204205464,2.83357611229779,2.94716817910393
"799",0.359204809256644,1.17968816754178,1.42616163522738,1.47138621377201,1.44462037368072,1.38817252997293,1.34733726751876,1.32903331213563,1.32833683358102,1.33836112040605,1.35565268348337,1.38255600201366,1.41705912414118,1.45970111264769,1.50642110507313
"800",1,0.838586637062135,1,0.894932667967804,0.947484962957484,0.962683831303018,0.977224995987809,1.0260328296164,1.05137206698944,1.05169328902933,1.04777233859311,1.04410469464391,1.03870950246953,1.0361420766324,1.03667778230764
"801",0.533776295185899,0.705558348506444,0.921092440696493,1.10981893399946,1.23334729469682,1.32023124654165,1.39536674737622,1.46183345817893,1.52726857615711,1.59253537538513,1.66357833692068,1.74005293138332,1.81932532534921,1.902149202428,1.97979204911483
"802",0.359204809256644,0.707179141001342,0.981592507735194,1.24750727277299,1.46296141615023,1.64243323141494,1.78426721339209,1.89014644217166,1.99139395705268,2.0916962892972,2.19072099720278,2.28652849750968,2.3788257859004,2.4688084656,2.55455435968892
"803",0.452861832131953,0.563841629632907,0.776500487500558,1.04039922331669,1.30157544070213,1.52571986054038,1.73420028121557,1.92617605008274,2.11064165455975,2.27830404142418,2.43685544220022,2.58392751015188,2.71498249822854,2.83650122668303,2.94576573439738
"804",1,0.756530337024315,0.701182793940861,0.749291492393236,0.838850725835626,0.925374647328402,0.995187347299118,1.05012980417673,1.10190674943149,1.15711239121415,1.21915937508673,1.28619488577485,1.35755380180778,1.43269883217766,1.50778959824765
"805",0.533776295185899,0.866914194982771,0.913149616697359,1.06680390948895,1.19293173169407,1.27351154665523,1.34742105439842,1.40728341225774,1.45656303529858,1.50230318857978,1.54347102613434,1.58567769257011,1.63165778427162,1.68001332958283,1.7310465199421
"806",0.398647063127738,0.862008263823206,1.17677344682513,1.33555726806053,1.35292779959394,1.37665091093283,1.41417643822575,1.46497881773466,1.52362641763745,1.58937470255926,1.65808802566838,1.73053374395039,1.8052183480884,1.87876961344628,1.95271154185939
"807",0.452861832131953,0.624998143351779,0.868289409279862,1.13248122949819,1.32069489027181,1.48277436885662,1.62430672028491,1.75057978837015,1.86792850306865,1.98573406114491,2.10294237190449,2.21971157093421,2.32842152868234,2.42696268221644,2.51632206339468
"808",0.533776295185899,0.932623999298745,1.23969849336562,1.25940602925073,1.20346625015215,1.19675109893792,1.20908163468354,1.2282061197997,1.24364921036401,1.25187986631555,1.26221465732666,1.28005815443822,1.30461225045968,1.33651169472859,1.37506066652992
"809",1,0.838586637062135,0.794597404701852,0.796377163282226,0.834041563518044,0.870252472116925,0.906516888610567,0.950390673904759,0.997153298026052,1.04412485566152,1.09374614504397,1.14690361641387,1.20307553365418,1.26119783917286,1.32104405280697
"810",0.398647063127738,0.77766014091588,1.01198288474998,1.25069187346298,1.41553000870602,1.51469542434286,1.58938757456183,1.65630253875063,1.71863607150603,1.78563138828973,1.85937137823324,1.93807302544507,2.02015679805934,2.10072267479016,2.17864274229629
"811",0.452861832131953,0.985154718075712,0.968625085926997,1.00192682239122,1.07243294727688,1.1732705250053,1.28236081747918,1.3918585087264,1.498460375168,1.60963058639431,1.72007499883519,1.82977640423656,1.93754120489029,2.04222185122941,2.13650331903527
"812",0.533776295185899,0.782086023215374,1,1.20531058814962,1.30994557034704,1.40062018535261,1.45135463351842,1.46941919704293,1.47713077496311,1.48777903587435,1.49583090383782,1.50624851351874,1.52457830648545,1.54898996632833,1.58057239734752
"813",0.533776295185899,1.23276483923575,1.16993081275869,1.1685379941462,1.06436754763161,1.05351330130174,1.06221107797987,1.0774037327827,1.09774436419543,1.12239520716257,1.15161072736381,1.18486401729791,1.22528603767912,1.27125982238742,1.32229210228424
"814",0.452861832131953,0.643976239995987,0.905723664263907,1.12883894637415,1.29557557377903,1.42586017115244,1.55667430047099,1.6792385441732,1.80201252322635,1.92911892099599,2.05734637017006,2.18544188541771,2.30752160133225,2.41699869369987,2.5137871429955
"815",0.398647063127738,1.3587424493319,1.04804775480696,1.04824389916015,1.08877812434944,1.15016306468145,1.22171676773759,1.29285729601851,1.3669860749694,1.44421480947845,1.52720894350295,1.61225754063339,1.69902974320279,1.78354967990942,1.86591974313705
"816",0.533776295185899,0.655846888101479,0.8593722163913,1.04646713834643,1.19285768501682,1.32893408663376,1.45001782570959,1.55881917999643,1.65463486820072,1.75066466324413,1.84557460298723,1.94041535765296,2.03373639170484,2.12061947523621,2.20442499643466
"817",0.672950096316178,0.607101449827779,0.905723664263907,1.04638991232549,1.2248187325383,1.33153219205588,1.41891973208551,1.46474053361866,1.49332705294284,1.51167313013313,1.52828789449791,1.54654289903473,1.57010028391911,1.59999021815262,1.63635774381168
"818",0.452861832131953,0.826137582017008,0.932992366913225,1.12125685002568,1.31152352062114,1.45895370488352,1.55762079295519,1.61054778713272,1.65271745276973,1.69082162014202,1.73174224754868,1.77920914350661,1.83210844902012,1.88839320809386,1.94757389595133
"819",0.452861832131953,0.826137582017008,0.983314621037423,1.16849879277694,1.33456768677422,1.43239591502619,1.51301434248,1.57692906355531,1.62681768234072,1.66776933641338,1.70196434255128,1.73951063512251,1.78172162290221,1.82516128371209,1.86970979018044
"820",0.533776295185899,0.705558348506444,0.913149616697359,1.09689209438816,1.20465751979885,1.28673080117947,1.36457456976984,1.44641254035088,1.52328448502132,1.60421205386271,1.69293510396427,1.78536753174362,1.87665659405922,1.96383279702427,2.0470096457988
"821",0.328917389134318,0.75520491374016,1.29551882362046,1.50587907405079,1.61042554173706,1.66412649907792,1.70392996577968,1.74579331779166,1.78901155810463,1.83603470820239,1.89174177960907,1.95220522209295,2.01622729060082,2.08071251389931,2.14441853263804
"822",0.328917389134318,0.668604552861484,0.994301252017534,1.2566914483921,1.47403423276474,1.67103921685264,1.84836906429421,2.01430203153875,2.17336988874152,2.33108070253781,2.48482125203223,2.62780821096166,2.75453466108025,2.86901851268511,2.96337767061898
"823",0.672950096316178,0.653118134868816,0.727745875017659,0.893991046423075,1.04496491889602,1.17881836016213,1.29398947441809,1.40396993294203,1.50934444208563,1.61233679095836,1.71923505389529,1.82529190054315,1.93050874842504,2.03268735082658,2.13144206979132
"824",0.359204809256644,0.765135942993766,1.26357387259274,1.38827783176228,1.49412211900131,1.5878049329152,1.65705356983963,1.71449010645926,1.75561174604115,1.79883151081037,1.83943093542838,1.88191843352917,1.92745936060228,1.97859989187907,2.0308968878241
"825",0.533776295185899,0.782086023215374,1.03655432261531,1.15178506995732,1.23308525498302,1.27844310821771,1.31944347682695,1.36052947872583,1.40141492754135,1.44553034494284,1.49374911736385,1.54682624374965,1.60357867206329,1.66316633828891,1.7214935397577
"826",0.672950096316178,0.573652912943038,0.699120420136211,0.876051739878087,1.03919890365452,1.18991161191259,1.34020726153846,1.48408639976102,1.63040747310486,1.77955069560294,1.92823861033515,2.07205306893822,2.20904981106816,2.33787012634292,2.44780773265679
"827",1,0.703227547859181,0.820335356007638,0.88328589637513,0.947517571519508,1.0168924943879,1.04832984760316,1.07166103611394,1.09498242751296,1.12359571995908,1.15016505923782,1.17349896388768,1.19936582148564,1.22770795451044,1.25844439079598
"828",0.452861832131953,0.985154718075712,0.927975697271844,1.04043414873881,1.15971282144556,1.25840589848699,1.33623475625801,1.41604978315816,1.49449935843533,1.57784176209875,1.66660631050125,1.76184172104181,1.85529808968004,1.9469018266928,2.03697193809881
"829",0.672950096316178,0.723957934691959,0.789078298648607,0.92305605609516,1.06435536753496,1.1662546013405,1.24886070151812,1.32052018519895,1.38967551016993,1.46193443022177,1.53537606297607,1.61455955672308,1.69599718310498,1.77814716387109,1.85644636188109
"830",0.672950096316178,0.573652912943038,0.827933648181287,1.0332401122439,1.16967265624649,1.28799872268712,1.37514712267417,1.44569909734638,1.51401785839158,1.57521337783938,1.63538623592468,1.69702013046312,1.76149276904677,1.82587183754251,1.89042906847645
"831",0.672950096316178,0.863307263311802,0.923167015268207,0.949131498174468,1.02729306951921,1.096279158743,1.14464651857072,1.18793597064435,1.22997955870165,1.27208790948672,1.3170168059441,1.36604948350969,1.41972320600811,1.47669424409232,1.53684508467901
"832",0.304753413551119,0.67016462476774,1.03888895174143,1.38358528430907,1.63267660458906,1.8259202610037,1.97541630693275,2.0985012327467,2.2056191240227,2.31896612249324,2.43018529465221,2.54204202570135,2.65206471319681,2.75124976309872,2.85113123390288
"833",0.452861832131953,0.708267659318352,0.983314621037423,1.13490441781722,1.25750426093207,1.38070530134367,1.49358722486743,1.59654615088891,1.69129061420963,1.78547134609671,1.88433795377279,1.98388698922223,2.08238235873655,2.17661100377111,2.2734926066825
"834",0.533776295185899,0.782086023215374,1.05963402266705,1.17107937147771,1.24535937257425,1.26319435610751,1.30355232038475,1.34420837163104,1.38849055852066,1.43031805396237,1.47356741070851,1.52120785175729,1.57515283203032,1.6354192412354,1.69765728685884
"835",1,1,0.854751399907152,0.77214695746959,0.766153237458293,0.789132729377945,0.821850520554659,0.861209326138159,0.904294041443436,0.950123239084497,0.997141882554746,1.0476573153128,1.10107906987925,1.1575576982321,1.21483795746854
"836",0.533776295185899,0.72698265939203,0.854751399907152,1.02069669068687,1.16662311753326,1.28478058427116,1.39823219663662,1.49823275131053,1.59099598689569,1.67843467371116,1.76422998286137,1.85196982519661,1.94187361081282,2.02721759955552,2.10814455817955
"837",0.533776295185899,1.03378012082315,1.05963402266705,1.01427457757705,1.03671241207207,1.06342997593574,1.1135822688676,1.16895399938656,1.23221310769652,1.30303443024627,1.37817305731877,1.45839465927468,1.54194088204852,1.62418309179376,1.70339519758523
"838",0.533776295185899,0.782086023215374,1.03655432261531,1.15178506995732,1.27201440958744,1.37315545176607,1.41539547143183,1.44258434979353,1.45872939295741,1.47203130821554,1.48809388546705,1.50817582574181,1.53485430706775,1.57195245177537,1.61616638980645
"839",0.452861832131953,0.725620994295256,0.932992366913225,1.17534697611447,1.32984349253682,1.44434116418101,1.54400263080289,1.6265090423606,1.69449837169513,1.76275806506377,1.83442325882538,1.91308842664635,1.9919017170038,2.07348739860005,2.15436391095644
"840",0.452861832131953,0.666189767168503,0.923167015268207,1.16175965496118,1.31443587636401,1.45135330833919,1.56944773497376,1.66754223413214,1.76429269688035,1.86183716825533,1.96464338998095,2.06248466052994,2.158174299471,2.25156247505086,2.33696112496968
"841",0.398647063127738,0.62709800339565,0.891178229879127,1.11748281071286,1.35398578775797,1.56216182943628,1.74507807084242,1.91640023599339,2.07402095594065,2.22493616099658,2.36847838562218,2.49673654538371,2.61284762244835,2.71467919698667,2.80709746616175
"842",0.452861832131953,0.985154718075712,1.15041007378781,1.19841710594319,1.25672381011298,1.25224200577995,1.26679929189704,1.29475116331018,1.33575887930502,1.38201340212946,1.43793547985648,1.49962411723884,1.56611376584503,1.6387648394788,1.71012719339417
"843",0.359204809256644,0.609113646955893,0.943722057435498,1.20967164679007,1.43691894226648,1.64926086873275,1.83923012770958,2.01610888842983,2.18401924337939,2.3492768396892,2.50945198850398,2.65582906071008,2.79462473506086,2.91667836116177,3.02171061488149
"844",0.533776295185899,0.583602870988959,0.782727077315989,1.01112987719651,1.21211929160858,1.39765444717282,1.55345305945752,1.69854120534661,1.83001774654782,1.95319695167027,2.07038568201112,2.17994021944306,2.2828381293771,2.38154390719391,2.46920991034036
"845",0.359204809256644,0.892469886973976,1.3687381066422,1.53868181982249,1.50212006851603,1.48872022959895,1.48561601585415,1.50151964957768,1.52116573307756,1.5481700932646,1.58028671004846,1.61964401700807,1.66385123967944,1.71485499215448,1.76880431687914
"846",0.304753413551119,0.677773205851944,1.04830794547557,1.32547663406013,1.56046368863248,1.76417746173166,1.94374689414758,2.10205716808947,2.24217463426687,2.37349894027699,2.49811305798765,2.61241427292747,2.72562261245643,2.82417817285156,2.90769164166737
"847",0.452861832131953,0.915743761683439,1.27015569889384,1.40997319721349,1.4725547873462,1.45032714407077,1.456095660699,1.42039856286564,1.38883846154284,1.36615737070603,1.35484645381259,1.35094781049195,1.35729394053618,1.37072387441827,1.39229043271219
"848",0.328917389134318,0.829132141993465,1.12867293805389,1.34563896993458,1.52048537824359,1.64983904312454,1.7367334513136,1.80464608096009,1.86634173606051,1.92530239143538,1.98682574473233,2.0513612678403,2.11978523816027,2.18829937073875,2.25343027351322
"849",0.452861832131953,0.725620994295256,1.01925902092718,1.29024520064134,1.42675168830661,1.51940970282667,1.57413045798307,1.60993530243732,1.64295423641385,1.67407182161125,1.70251414054689,1.73745121441084,1.7784522033491,1.82608073796671,1.87776195815667
"850",0.672950096316178,0.653118134868816,0.72229336647551,0.853490746975117,1.00266117640191,1.15283802670766,1.28682408152578,1.41513902240367,1.53795135258763,1.65946103994874,1.77806456246788,1.89750313139388,2.00727169886488,2.11180626549223,2.20418446822295
"851",0.672950096316178,0.696163057170696,0.827933648181287,0.999723198373178,1.10215343392282,1.18318308977338,1.26006650219437,1.32397382645902,1.38153288550938,1.43839312878037,1.49664505965484,1.5601474289754,1.62778917733797,1.69797749933145,1.76991745901467
"852",0.398647063127738,1.1394232612188,1.22614336159123,1.25476441029058,1.22713801928046,1.24372945976521,1.27315788338619,1.31175894833386,1.35458816362327,1.40199891679997,1.45533618668686,1.51207585458557,1.57406573559839,1.64176315054419,1.70823027138533
"853",0.533776295185899,0.72698265939203,0.985061205441115,1.08209470450203,1.14943171574396,1.22034467457195,1.30219385638176,1.38604582791708,1.47213589305233,1.56312969634901,1.65660226883561,1.75166806385558,1.84814871968024,1.94028185464699,2.02506784725756
"854",0.672950096316178,0.723957934691959,0.923167015268207,1.04545267182135,1.13504844168949,1.21980512240962,1.27429333279646,1.30849572859047,1.34004124161158,1.3664293610158,1.39343560061154,1.42212106280005,1.45600063130085,1.49547557733154,1.54048617556552
"855",0.452861832131953,0.643976239995987,0.961897220289089,1.18803999891134,1.36718697640257,1.49154838364579,1.59867345968291,1.68261626690359,1.76467141277302,1.84382379808278,1.92698811128199,2.01080237146031,2.0965298632041,2.17971111397713,2.25640683515071
"856",0.533776295185899,0.64264922891707,0.921092440696493,1.0812130687749,1.187344883564,1.28854055008487,1.38410689040296,1.48749382813598,1.59262380177638,1.69907668233695,1.81059707319572,1.92265165492205,2.03063214191644,2.13357020881737,2.22889755772655
"857",0.284917133302384,0.577958935395755,0.968967235545251,1.32806969616632,1.65692636354222,1.946448815707,2.19668043428856,2.42294634155016,2.6296182667313,2.82291146305203,3.001620801965,3.1571656371182,3.28126025150552,3.39481572159416,3.47980346412554
