"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"799",0.230919677097522,0.867165336583826,1.25743871262583,1.52140998747948,1.75522778600584,1.91319445445277,2.03790813845829,2.13864332048507,2.23198350896581,2.32222212470329,2.41844641391174,2.51540207126652,2.60888422115967,2.69690838864015,2.78111466764404
"800",0.398647063127738,0.722868611079272,0.974290332912794,1.12021012350955,1.28199753229374,1.42726181934877,1.57459484470055,1.71969422519931,1.86273991026805,2.00334415987241,2.14250319221732,2.28010240918637,2.40819017150556,2.51971910404367,2.61635030673214
"801",0.359204809256644,0.765135942993766,1.04195362743721,1.25183436460825,1.42683098868465,1.56862306449726,1.68789527940491,1.78802296416463,1.87383216276696,1.95861852649304,2.04746407220536,2.14271658872555,2.23603624013699,2.32838027495062,2.41469492942785
"802",0.359204809256644,0.675180544376474,0.95145955551071,1.2317070249953,1.42571686537208,1.6051003242992,1.75776026323972,1.90081492453385,2.04403361195948,2.18917459466261,2.33641591734815,2.47172046291596,2.59989092572913,2.71577508203955,2.82247378513555
"803",0.328917389134318,0.787934965650641,1.22260968967352,1.49692232564987,1.64216046808809,1.67574444889171,1.69697206479927,1.71618248382135,1.75723739752441,1.80881551808165,1.86950924916054,1.93939059048385,2.01260494786144,2.08680138146088,2.16159892375033
"804",0.452861832131953,0.745299430886913,0.961897220289089,1.12618369954181,1.28066644694025,1.41710610385336,1.52234618845829,1.61044475437299,1.68560022318523,1.75811694869665,1.83170440334801,1.90870310161087,1.9891413619027,2.0668514905234,2.14323228900255
"805",0.452861832131953,0.67884690980654,0.857326045611969,1.08177645273244,1.26677154786376,1.43597348648731,1.58426868971911,1.71731152246038,1.83361280404043,1.94886042897849,2.06261257691225,2.17727463376071,2.28832289274959,2.38804462755533,2.48274271497067
"806",0.398647063127738,0.661671120219609,0.911021016493872,1.13413784344435,1.36147389247167,1.54597944973134,1.69897265631777,1.84482394471292,1.97992226924091,2.11339939796066,2.2469254147368,2.37377206108425,2.49400380344407,2.60097678511204,2.69517983094397
"807",0.452861832131953,0.616474723221374,0.914112858974663,1.14137738932626,1.31888871399952,1.47935428732857,1.60409025753124,1.72538126728229,1.84017685906531,1.95512613139183,2.06834683917712,2.18500575724122,2.29756571032635,2.40875921127677,2.50732077560382
"808",0.359204809256644,0.649258374542575,0.943722057435498,1.23006776486325,1.45687225301322,1.64046394714089,1.80143781893731,1.94394258180873,2.09273889079851,2.24048007552125,2.38773979399791,2.52421895693816,2.65135345505624,2.76487045175209,2.87910339409453
"809",0.241726910986493,0.716190396859287,1.17706559522059,1.48838149981467,1.74980671762444,1.94128124941961,2.10566146401918,2.25375681538248,2.40705173007709,2.56185940486002,2.7188743709066,2.86882018248607,3.00288874702708,3.1160855682925,3.21960958402304
"810",0.205083839001909,0.714848946064762,1.37896658660384,1.85449736656997,2.12052154629579,2.26213140543569,2.33024375321569,2.38752191481433,2.44171647048738,2.5082752564176,2.5839475718655,2.67048711387189,2.75662391919355,2.83786100870285,2.91908844355541
"811",0.533776295185899,1.03378012082315,1.08759574725442,1.12730225624078,1.10088379007984,1.1083580223032,1.12694503880418,1.15649166476273,1.1952329735038,1.23821148851036,1.29059015274253,1.34985512087668,1.41819379350399,1.4912516159558,1.56412152367494
"812",0.452861832131953,0.915743761683439,1.08566736172956,1.1741827203804,1.22356526483154,1.24710849892065,1.28953291310119,1.34185042752675,1.40601467840592,1.4786478565239,1.55840752193515,1.64629819663155,1.7375156068919,1.830515683751,1.91896464578728
"813",0.304753413551119,0.723639352267719,1.114316056574,1.386842248266,1.57758876902361,1.71958472711071,1.84413258473705,1.96228714359832,2.07263564067622,2.18453694406907,2.30023293762418,2.40888658520415,2.51960464931071,2.62938994598297,2.72502500987771
"814",0.304753413551119,0.616249852625809,0.965214264756807,1.28668366140121,1.58203205052554,1.82607242978125,2.04619474180106,2.23912293079555,2.4202301251342,2.59457393113792,2.76213849092241,2.91417874463608,3.05060351273715,3.17240177162434,3.29276548818278
"815",0.198100846192143,0.700525899706538,1.212525665046,1.6161118710731,1.93209633886082,2.19717587804296,2.41137456514122,2.60322058478422,2.79179101274634,2.97865991754829,3.15511677580547,3.30939130886033,3.43869529172035,3.567726168847,3.65238586385424
"816",0.452861832131953,0.725620994295256,0.894202729489137,1.05403530951591,1.20166114918265,1.34308632829312,1.47965772511806,1.6128622440784,1.74345622771794,1.8823129190235,2.02370701670333,2.16504676908565,2.2960019119017,2.41868382818623,2.52783097096083
"817",0.284917133302384,0.678001475223031,1.16386834230676,1.51471733122951,1.73149214758855,1.87637351296076,1.99091125851771,2.07761488296114,2.16461424681652,2.25410251640747,2.35323000687698,2.45573780866826,2.55479575709165,2.64700993584023,2.73667830996385
"818",0.359204809256644,0.649258374542575,0.968625085926998,1.23873286554347,1.49411832067611,1.69166633377531,1.84766356027704,1.97770032835604,2.0879650958603,2.19392323464587,2.29832022475248,2.4018072536021,2.50743954227876,2.60578827940752,2.69766723167526
"819",0.398647063127738,0.80127382596061,1.11054705837327,1.31439987129124,1.41634404182469,1.51389268894687,1.56753286676529,1.62360195306142,1.66510606163771,1.70585444066191,1.75013209100487,1.79499262291782,1.84713309419655,1.90289387744422,1.96392289096831
"820",0.304753413551119,0.703484156760312,1.06202063415317,1.31122569492759,1.54392622416074,1.73001110707955,1.89035135750753,2.03416737969056,2.17197057761398,2.31195581713826,2.45304286688013,2.58654280640851,2.71105060569419,2.82395788599462,2.93571486876444
"821",0.452861832131953,0.915743761683439,0.927975697271843,1.04376320673499,1.14898127653291,1.24095506755353,1.32904444359801,1.42469593531164,1.53279686661125,1.64545782166188,1.76211783736804,1.87820378807066,1.99455752259797,2.10529132958151,2.2031938661253
"822",0.254049570851963,0.635490529350231,1.02046811316282,1.37761448569839,1.71633859870756,2.00159524253782,2.24710943255834,2.46652098566108,2.67443936438828,2.86324133005082,3.04062253285913,3.20396807257927,3.34148755728802,3.44818841751102,3.54688816567077
"823",0.672950096316178,0.723957934691959,0.800441292084426,0.884818099267177,0.986848650734027,1.09949127471987,1.1972765603007,1.2923362945286,1.38822302356958,1.4889152673526,1.59462406752603,1.70066343703454,1.805941228573,1.90370143091008,1.9959295739382
"824",0.268269579527973,0.983672377396613,1.33838025562778,1.53236911148909,1.60159921088644,1.64979941206275,1.6961828077194,1.74775187954886,1.80455758379227,1.86992706156354,1.93977110371498,2.01911786472826,2.10190399104439,2.18846509148114,2.27263668282481
"825",0.398647063127738,0.695115555900088,0.965348864441625,1.16848046244914,1.36603719879587,1.5219390098835,1.64920224589488,1.76296351560278,1.87653325657948,1.99285482649964,2.10998007948596,2.22204458365621,2.32739775002959,2.42168439325155,2.50830015519593
"826",0.254049570851963,0.581690398503149,1.00481392284589,1.42279473373715,1.78130321898261,2.07898459185469,2.33838467998036,2.56976203780893,2.78600583232727,2.98800106096149,3.16492311339206,3.32718780047424,3.46481866562563,3.57023710679924,3.65038270678104
"827",0.198100846192143,0.614376721153556,1.06497815559361,1.5354220490961,1.96352538370118,2.32523716833302,2.64734643728002,2.95024158143763,3.22368247354036,3.46418726938745,3.6743961923278,3.84903324143948,4.00097910538459,4.11976340496198,4.2268973564375
"828",0.284917133302384,0.927112431146504,1.23016008434133,1.51894485796603,1.64264924777292,1.70865722659602,1.74526168501855,1.7844496558748,1.82649423951069,1.87640465500001,1.93663542957386,2.00713147463092,2.08528954944766,2.16728987659021,2.24326933733844
"829",0.398647063127738,0.955505120815847,1.09792064347401,1.21881654813456,1.32974620232621,1.39901059855398,1.46713233863129,1.51278634865953,1.55049435778225,1.58717093771623,1.63476473066062,1.69290028564178,1.76092592137606,1.83265769860491,1.90690814382043
"830",0.452861832131953,0.915743761683439,1.0301070886466,1.12126523176223,1.24098246104206,1.33265717286594,1.39766582853596,1.45058879068217,1.50604652331014,1.55183425896831,1.60410140294667,1.65850739631329,1.71964906442983,1.7838206568705,1.85142249827889
"831",0.452861832131953,0.643976239995987,0.909840929531527,1.07411976972954,1.23636799071246,1.39736836574577,1.54981778451852,1.69333209435626,1.83722164588789,1.97975067951025,2.12279889874143,2.25732468888326,2.38647063428487,2.5089214961127,2.6138103727909
"832",0.304753413551119,0.589932413244122,0.960272375342547,1.32280851799906,1.6261152194736,1.85875200791814,2.07502064275767,2.26505282821379,2.44853352833665,2.62955065108178,2.7978120460409,2.95265280507824,3.09033726067071,3.2191981906178,3.32920671405442
"833",0.284917133302384,0.658020648722697,1.08759574725442,1.41269329465322,1.66309297650174,1.87975126250782,2.04516362700073,2.18453898789733,2.31638236091187,2.43660304573554,2.55513487842019,2.67125241874766,2.77804075138108,2.8774799372584,2.96479019054879
"834",0.452861832131953,0.794419726866148,0.949477313653102,1.11262341271204,1.27178705880913,1.37544249001382,1.46550842016834,1.5438675478563,1.61955855332858,1.69951280219942,1.78131792202856,1.86827661541063,1.95711215341405,2.04999808522839,2.13517579170292
"835",0.452861832131953,0.692787936654286,0.8712130750055,1.09295936605535,1.28593017075199,1.45096447518083,1.58002585795217,1.69633065648345,1.79506345662252,1.89583646186386,2.00012494573582,2.10846960886071,2.21315591551721,2.31738486199718,2.40664032623417
"836",0.304753413551119,0.734867246137799,1.32344333787248,1.70245461202314,1.96565867278539,2.04376758909681,2.02937922224786,1.99921494665189,1.96689047088532,1.93216363004482,1.90298850536854,1.88478383234853,1.87826833973044,1.88207139216733,1.89617511930785
"837",0.328917389134318,0.741124071394011,1.11409964246938,1.35131077461501,1.50673317911302,1.64233107672241,1.74846164630263,1.84823610264955,1.9415904240351,2.04111353917356,2.14174007585795,2.24251993933452,2.34445788453144,2.44143083461055,2.53822807448603
"838",0.359204809256644,0.649258374542575,0.959735609788703,1.19667078255794,1.41847658534526,1.60907142697642,1.77619414998437,1.93897901052258,2.10244790604702,2.2640726850145,2.42421159433571,2.57669499345492,2.71371736039429,2.8358324759604,2.93420162939409
"839",0.328917389134318,1.21483974747488,1.43036874792639,1.47885086953041,1.52866983578503,1.50678083232257,1.45920785824177,1.43803375532609,1.43029351031698,1.43147417047305,1.43477501456826,1.44771964305546,1.46863564896292,1.49697851385598,1.53238216825957
"840",0.452861832131953,0.985154718075712,1.18076720554999,1.33196506874359,1.37258263348097,1.35667716645413,1.33263663251779,1.32642312363025,1.32424095764139,1.33305800055693,1.35240072049208,1.37944996304109,1.41351083374956,1.4549593280847,1.50094089334183
"841",0.359204809256644,0.621136288444138,0.87320673931466,1.14593636669883,1.40494030722573,1.64889500140834,1.86731404048694,2.07185208520688,2.27141736957618,2.46526747542248,2.63982980262383,2.79990488402407,2.9495962496689,3.08279231715553,3.21022797783506
"842",0.328917389134318,0.728251204607549,1.06759102057432,1.28501112081624,1.49209425058685,1.66267307507087,1.79109678998806,1.90643687182556,2.01666039704743,2.12940187711196,2.24431653815877,2.35677609547245,2.46202509121954,2.55910989204412,2.64738866952304
"843",0.359204809256644,0.707179141001342,1.04758646582496,1.31157940102285,1.4846370174581,1.60079860367305,1.6986016192089,1.79135532028026,1.89032476981368,1.9929173612151,2.09824410013719,2.20920098215805,2.31855481601019,2.42643773528812,2.52648271296425
"844",0.284917133302384,0.671008613105029,1.06832187323303,1.45100207890405,1.70150368991686,1.88399716965986,2.02062337682791,2.14471738584632,2.26623609952122,2.38614119391087,2.50579352209103,2.62745057890872,2.73870032977291,2.84500988392457,2.94095205916059
"845",0.304753413551119,0.828035366368253,1.28604251767304,1.51958963316384,1.59324994132225,1.63894652566903,1.6944382358036,1.75414590619191,1.81618134383631,1.88076789818984,1.94495752154435,2.01403967332361,2.08999235088333,2.16763721459003,2.24289664143536
"846",0.359204809256644,0.665972761113737,0.985061205441116,1.19927344497003,1.38426796852115,1.55061238985919,1.71362228991076,1.8862446305275,2.0599701449442,2.2362821562041,2.40194410452987,2.5612184306179,2.7040506419184,2.82753054635148,2.93573101971961
"847",0.533776295185899,0.72698265939203,1.03655432261531,1.19177070934698,1.29922206724111,1.33907311967572,1.38179103866526,1.42318373403211,1.4546464295527,1.48445848785822,1.51726269911629,1.5588063181227,1.60669822787343,1.66236609907937,1.72071954349534
"848",0.254049570851963,0.807756339954888,1.22638482349587,1.52245644982214,1.68292390608948,1.80231698083424,1.91311709003796,2.02151182867467,2.13800935919696,2.25431284514193,2.37628454748478,2.4966407014415,2.60799786473359,2.71564946700276,2.81143006217781
"849",0.359204809256644,0.627609410154869,0.978219177982183,1.31583931929744,1.54038846665766,1.71932402512715,1.83515482554421,1.93843565206807,2.04979166623757,2.16321271406018,2.28248877053704,2.39659968942944,2.51015928305003,2.61340228683685,2.70718030563686
"850",0.328917389134318,0.705466005441371,1.0409449560576,1.29337870955255,1.50269952129879,1.67657545110011,1.81684727130851,1.94426612852803,2.06214192564868,2.17755053179325,2.29574803156042,2.41191776056673,2.5281624641984,2.63755234608113,2.73501163484427
"851",0.452861832131953,0.985154718075712,1.10408951367381,1.16895796107388,1.20406669853288,1.26032228348013,1.30254363409793,1.34297638029821,1.38507048425821,1.42988360067859,1.48172044403421,1.54249720645554,1.61277399550445,1.68686566042617,1.76397430243553
"852",0.268269579527973,0.7794465639986,1.26775461406977,1.52287662206986,1.65591248829694,1.78026846355032,1.87878384789146,1.97521313473191,2.06859026301365,2.16397853009089,2.26395514342362,2.36881866910215,2.46679650834828,2.56040963963459,2.64294775268302
"853",0.533776295185899,0.866914194982771,1.01696850489722,1.02790189678789,1.10029377377383,1.16541421353083,1.24626001014562,1.31765292878117,1.38200132475462,1.44531272971891,1.51169862656876,1.58134541597393,1.65734114725517,1.73773968025229,1.81809972810061
"854",0.452861832131953,0.654618462904786,0.8712130750055,1.06808035038613,1.24505200243755,1.40984444483885,1.56193787282028,1.70810509930879,1.85024943283987,1.99488637351683,2.13761916995062,2.27490206693149,2.40072023272152,2.52025902320737,2.62783819181094
"855",0.254049570851963,0.618711420755535,1.01110285195531,1.38976324222987,1.72267011654014,2.02098294196381,2.28017329319922,2.50688169584122,2.72042959184772,2.91494013199191,3.0887975021173,3.24643011915214,3.39741885884949,3.52589821647892,3.6298563890098
"856",0.533776295185899,0.782086023215374,0.766305731270021,0.906806003547224,1.07764123243389,1.22488336895907,1.36374295263409,1.49639607677505,1.6254554858911,1.75677091122543,1.88890941547143,2.02081917007896,2.1475921600835,2.26276287845042,2.36736236637442
"857",0.328917389134318,0.660751733068641,1.10090759365424,1.42408769091626,1.62358353390646,1.79640165854399,1.92249006074356,2.00763210627983,2.070803801603,2.13096020344618,2.19689248244891,2.26872102163378,2.34255945659511,2.42182099423581,2.4983054348463
"858",0.230919677097522,0.675957473747526,1.07631131121365,1.45354935088557,1.76597575798926,2.02775616451178,2.27218592470965,2.49621300553772,2.70983998857832,2.9113407441668,3.10124556933568,3.27310703228319,3.42229233691056,3.54453343002965,3.6405673136772
"859",0.359204809256644,0.634429903315347,0.934137149713301,1.28278033024628,1.56214266519322,1.77834156515766,1.93690269365757,2.06054388414322,2.1509522761282,2.23095428073933,2.30684883148718,2.38289775246767,2.45912904207787,2.53308537522325,2.59900087286657
"860",0.398647063127738,0.757127271657331,1.07570373984278,1.30161314645016,1.46810521032004,1.58898283908965,1.66462052966576,1.70390068523317,1.73620281310148,1.76205770342076,1.79688291396002,1.84395140452585,1.89515815245234,1.9566570445459,2.02316428715061
"861",0.241726910986493,0.873127467175468,1.29170834209075,1.5743316922397,1.7197858088776,1.83190120589558,1.91805504541891,1.99935664377593,2.08334521713662,2.17179073285948,2.27237988315819,2.37378319672786,2.47454333268,2.56659627247434,2.66357067062081
"862",0.672950096316178,0.533235101817527,0.724978620094843,0.912057894964354,1.09600765013363,1.25401347011646,1.39186969041152,1.5234235203828,1.65291182745795,1.77877120303942,1.91179780008202,2.04183058692562,2.1622515535949,2.27342229311659,2.38194590285888
"863",0.452861832131953,0.767930481520744,0.955525918424718,1.0837407177772,1.18951708946808,1.30832259740656,1.42456377410752,1.53947269217396,1.65482616696983,1.7679885557942,1.88253104276218,1.99957158632969,2.11547395557923,2.22648673073627,2.32719594223325
"864",0.359204809256644,0.641632777330508,0.934137149713301,1.16607576327747,1.38367691589392,1.58945835179234,1.78453607593056,1.97500646884316,2.162451708603,2.35037081146218,2.52955074070953,2.69311415974593,2.84049219878806,2.97168339166966,3.09135038531938
"865",0.672950096316178,0.956945014973922,0.86544243613477,0.942760250685673,0.998500626734499,1.04152684651156,1.08656329535045,1.13773664580499,1.18655102564372,1.23549268778235,1.28793103413895,1.34486089937387,1.40599485652592,1.46991054125514,1.53649701779106
"866",0.398647063127738,0.739020459328976,1.09792064347401,1.37941398115511,1.47619016409934,1.53025191098378,1.57805437230838,1.61979224138677,1.65923325571985,1.71017414410105,1.77267461042144,1.84434967872339,1.92431818112089,2.00896262391134,2.08750977949895
"867",0.533776295185899,0.64264922891707,0.8593722163913,1.04767671906649,1.19186449011484,1.3122733703103,1.43256583388836,1.54564863908283,1.65418424074535,1.76338916840666,1.87290296002853,1.98305811427615,2.09042449912596,2.19502088195082,2.29155954644605
"868",0.212788352443063,0.630024747890553,1.07799984085257,1.52035486217143,1.87520461818831,2.18347417515274,2.46181501632239,2.73235460894395,2.98285132902321,3.2142995914283,3.415142027619,3.58283354694195,3.72146835453175,3.82954091989472,3.9181383442449
"869",0.254049570851963,0.728716806459582,1.179933132395,1.49748795489699,1.73343949268813,1.92368994575974,2.06130828665051,2.18410984099533,2.29595648985993,2.40976275012031,2.52614855521986,2.64056053076229,2.75747369909869,2.86178064906973,2.94693705986398
"870",0.398647063127738,0.643241897502742,1.03998393266325,1.32361958295711,1.44667216148705,1.55793615134439,1.65648391642838,1.7531601408054,1.84690382973994,1.93431360616857,2.02369841732987,2.11442228173695,2.20334839545467,2.29196411342086,2.37676168000268
"871",0.241726910986493,0.723973536538748,1.31658538008288,1.7348399352441,1.942487129267,2.06792481143681,2.14560511143204,2.20292281066818,2.24293044869196,2.28223124261685,2.32955224833416,2.3926375083045,2.46066717259085,2.53135624846488,2.59764197893484
"872",1,0.703227547859181,0.596995671465702,0.676338777373722,0.782118332420163,0.895419343279127,1.0113197598617,1.11803760756865,1.22670121291301,1.33480589908055,1.44427933891578,1.554383822523,1.6633789271485,1.77038513824631,1.86704356778127
"873",0.398647063127738,0.80127382596061,1.03998393266325,1.24269068286155,1.38795889863198,1.50942289006866,1.60275108180508,1.66764303114293,1.71909604115154,1.76641161400064,1.82034440796733,1.8797843473743,1.94682497399781,2.01795779471383,2.08892622723481
"874",0.672950096316178,0.956945014973922,1.10408951367381,1.06954256911952,1.07717802110751,1.04013060110028,1.01746337483742,1.01906234011601,1.03419032775322,1.05798159575828,1.0928869654314,1.13877791933396,1.19203600347676,1.25031819989368,1.31059504414235
"875",0.304753413551119,0.589932413244122,1.01168858951138,1.38995248114707,1.67252150956327,1.88566257224932,2.06814691755565,2.22559014178653,2.37644971499466,2.51492047398269,2.6556028392132,2.78443002329122,2.90390103744737,3.01007862248927,3.09920059249786
"876",0.328917389134318,0.63330474890616,0.958344676920484,1.27421651033493,1.51779903631042,1.73151246404355,1.92413418321121,2.09677738768298,2.25823842178034,2.41235060702726,2.56157159019229,2.70396652900613,2.83305718927005,2.94551620007108,3.04593366453476
"877",0.452861832131953,0.544401819669376,0.838289254065911,1.08686807740608,1.29861465101881,1.50793443996414,1.69859732235944,1.88388944187212,2.05701901035293,2.22676699727816,2.3842422561442,2.5352579237558,2.6798552206843,2.81103472591141,2.92681526734651
"878",0.328917389134318,0.807240237067539,1.13656729486894,1.37118587283581,1.48806567898717,1.59554707401459,1.67661383337812,1.75683842042339,1.83511040042776,1.92233398324341,2.01919812359137,2.11885705461984,2.21489120187973,2.30677107352574,2.39542532797185
"879",0.359204809256644,1.06425483966763,1.29170834209075,1.61780207813395,1.82651878028419,1.65729222905502,1.53273152969829,1.44472282844476,1.40227294940943,1.37547522508584,1.364840889632,1.36542040929177,1.37617009904148,1.39719377592438,1.42607634295195
"880",0.398647063127738,0.643241897502742,0.856392021757298,1.12008192182235,1.35333873270064,1.55809720606121,1.7399659677838,1.90814317094149,2.06400311928472,2.21672080417925,2.36098048329805,2.49877197820219,2.62521310277453,2.74362713936137,2.84538446127079
"881",0.359204809256644,0.934766401811343,1.3687381066422,1.45602565283504,1.45731680473479,1.44370555374233,1.44292393689419,1.46899066075057,1.49713972627699,1.52796050556373,1.56956029209672,1.61974451244373,1.67579187822616,1.73663330517268,1.79874965819712
"882",0.672950096316178,0.635873597611378,0.769666979406701,0.933757988007857,1.0952383898328,1.21928488351032,1.3161278064778,1.39726097161417,1.47461700577977,1.55875962541544,1.64790024731016,1.73921077275314,1.83614690993557,1.93119317275639,2.0197191464931
"883",0.284917133302384,0.701388679994696,1.09109298409396,1.36876494107277,1.5739309461874,1.76015086416963,1.93677133601514,2.0992898441476,2.25077301854349,2.40737755973652,2.56053606931939,2.70881703261242,2.83768863815591,2.9494886069781,3.03970226060384
"884",0.398647063127738,0.643241897502742,0.882437810382677,1.116622337888,1.33237257228208,1.5168654554685,1.70296717728829,1.87430738181281,2.04471544911113,2.21446890625736,2.37352829694433,2.52144996184396,2.65578290056729,2.78273364246088,2.89853087659079
"885",0.452861832131953,0.767930481520744,0.949477313653103,1.11738799833738,1.26562985058414,1.3961779716283,1.49895484475055,1.58759989004573,1.66642919971935,1.74487221335176,1.82427819169651,1.90666202470383,1.98719794640702,2.06644897836621,2.1459351175323
"886",0.304753413551119,0.747011515686973,1.19867394942352,1.49766494896346,1.64172210619103,1.72928584441163,1.80659949701055,1.87426068933851,1.94248820331526,2.01572560547443,2.09696332659816,2.18575336806238,2.27762479544574,2.36282055519913,2.44410945617242
"887",0.533776295185899,0.72698265939203,0.827061216856314,1.00519842556351,1.1405809956413,1.26139619480847,1.37637363432365,1.48869194331701,1.60010822753969,1.71132404829178,1.81959988773108,1.9269188465272,2.02998487108465,2.12632674684785,2.2160260905106
"888",0.359204809256644,0.829589217298894,1.08759574725442,1.29322170450187,1.47293530922558,1.60778442385866,1.69522703596834,1.74236919207421,1.78512660723697,1.83305538902405,1.8841269101748,1.93825225650127,1.994947438148,2.05651595461416,2.1202454815163
"889",0.398647063127738,1.3587424493319,1.15713853591175,1.1543849974862,1.19981134240293,1.21743673151095,1.25145097097366,1.27819890205669,1.30246272531768,1.33386978898957,1.37573048669601,1.42732425791615,1.48497799032388,1.54845716523192,1.61745103698769
"890",0.398647063127738,0.77766014091588,1.15713853591175,1.33124262182243,1.44375223246597,1.53078147274243,1.59457040682475,1.62188900979058,1.64477935883846,1.67867783916398,1.71554332225146,1.76580772969279,1.82396254654707,1.88904355037712,1.95610118381274
"891",0.328917389134318,0.75520491374016,1.49037790547472,1.6805498213809,1.68142560838547,1.7364916453083,1.75891898821771,1.75796175137499,1.75211651227975,1.74654218581847,1.74931812419982,1.75626628542253,1.76860523078103,1.78818094172637,1.8153078413189
"892",0.533776295185899,0.782086023215374,1.12282426199355,1.41541442162289,1.39663885056725,1.32233867951916,1.28114118236388,1.26789106036037,1.26834249358764,1.28155695887145,1.30710589601149,1.34217462359659,1.38629293801912,1.43846229714097,1.49365352638418
"893",0.533776295185899,0.782086023215374,0.817130725035554,0.927168919883705,1.05498324719698,1.18419045486423,1.31758614622301,1.45077893146654,1.58128792234296,1.71785563448449,1.85510334721789,1.98763503259872,2.11219384083677,2.23225939622593,2.34624497217985
"894",0.328917389134318,0.695299134634424,1.04924143725562,1.31220865047727,1.48960291403774,1.65669795059064,1.80278624653896,1.93573247967159,2.06434167651707,2.1937532758507,2.3201257819886,2.44536855640466,2.56368185480936,2.67134139867538,2.76855314267032
"895",0.533776295185899,0.489401568962438,0.679905014818443,0.965915941785546,1.23813997080705,1.47959119652565,1.70047272540154,1.90832548926644,2.10841971070196,2.29888803021881,2.486487789929,2.65928370250864,2.80863192259752,2.93348729065855,3.03818920739248
"896",0.533776295185899,0.819151154003355,0.905723664263907,0.984403519128154,1.07690658059196,1.1629270396767,1.26049571466202,1.36639978691775,1.47356227657962,1.57960219318566,1.68574094395096,1.79082686541746,1.89150361513736,1.98837869045891,2.08176446937565
"897",0.268269579527973,0.843326036050586,1.22614336159123,1.46246928499429,1.60955769691669,1.73537327966188,1.83562280757728,1.93132083771981,2.0271299654927,2.12658724835052,2.23377790942373,2.34452773916727,2.44869406694474,2.54894362850041,2.6394782883574
"898",0.284917133302384,0.701388679994696,1.16386834230676,1.47284841168337,1.68688466077359,1.87132094790678,1.99650273760034,2.09779773574544,2.18170590394373,2.26075503255434,2.34191310215769,2.42451211745408,2.50554106162506,2.58742782737647,2.67161186557764
"899",0.212788352443063,0.803929594435366,1.34002244987388,1.72925687431984,1.95220566634802,2.09957583353251,2.19625446842377,2.27106118726038,2.33405919748564,2.40274494486197,2.47746366951364,2.55665302599728,2.63267079258141,2.70372108860855,2.77384528020456
"900",0.359204809256644,0.675180544376474,0.903940716001633,1.16072422392015,1.39852301452296,1.6049575752872,1.7946060935858,1.96688194769449,2.13445052986902,2.29446892140802,2.44723332004342,2.58828544759896,2.72000317836951,2.83842918317098,2.94400117445151
"901",0.452861832131953,0.643976239995987,0.871213075005501,1.07886371617064,1.25269669612809,1.4189887434374,1.57601561293018,1.72820787588453,1.87734149390413,2.01978646688406,2.15585080901947,2.28241302538803,2.4010793190112,2.50323755274699,2.59485846720458
"902",0.672950096316178,0.863307263311802,0.86544243613477,0.960540363212028,1.02051581758973,1.08773363310427,1.1510684131679,1.21310820981779,1.26947877482699,1.32014356937347,1.3671052082264,1.41399296640719,1.46322288818847,1.51782104313224,1.57488425824406
"903",0.452861832131953,0.915743761683439,1.04195362743721,1.18728899087221,1.25835026410226,1.31759249808904,1.39099650356216,1.45032109046485,1.49466926312134,1.53401705073953,1.57516992449849,1.62069246355278,1.67360759671589,1.73133527810494,1.79207939595173
"904",0.359204809256644,0.892469886973976,1.02159147023276,1.16693377244531,1.31723742549919,1.43874523344662,1.55052311483706,1.66001797992844,1.76277706461462,1.87483512230827,1.99262956447138,2.11238842654839,2.2281740497292,2.34177803208275,2.45164936725301
"905",0.284917133302384,0.927112431146504,1.6013288855577,1.57473094227478,1.55235330136462,1.54992181843516,1.57859794897159,1.61187468182761,1.6570286831598,1.71020593447575,1.77470522898595,1.84850827009557,1.92829490199048,2.01081046181088,2.08714598091615
"906",0.205083839001909,0.610059123381899,1.09806210379651,1.57338210845724,1.96521962028512,2.29610887238256,2.57540744579772,2.83103039259692,3.06284917274667,3.2706491399048,3.45279605707896,3.60839320275357,3.74579694295183,3.86248200947798,3.95263977337088
"907",0.304753413551119,0.774659573095112,1.25571460635303,1.43943849763344,1.55598336858821,1.64382595670736,1.73052196839006,1.81091424356263,1.89595560608784,1.99065194452431,2.08800118089453,2.19063542409521,2.28846035073095,2.38129874825126,2.46589011866618
"908",0.359204809256644,0.707179141001342,1.09559449860588,1.42728743767282,1.63608998145692,1.70990848800772,1.75685935663719,1.79336783877101,1.82908300678478,1.87338461021322,1.92973580944961,1.99448808868567,2.06592151501804,2.13848897398861,2.21171619712783
"909",0.284917133302384,0.710133763242027,1.22117889225827,1.50039027204027,1.66563051568959,1.79551839570771,1.88769408095708,1.97420422469605,2.06972544280541,2.17714132670154,2.2928186399856,2.41219694172277,2.52820365773485,2.63427528527683,2.72988268054761
"910",0.254049570851963,0.649689993038196,0.985527286390883,1.3216915113512,1.65208631718895,1.95438571908042,2.23855806704868,2.49249805483654,2.73009332857908,2.95332544821797,3.15641677805165,3.34081736011314,3.49239474486453,3.6268016320015,3.74779361416996
"911",0.221344988698005,0.628704554453266,1.06515354727199,1.49339050363108,1.87142062101951,2.18477974220233,2.4474739140943,2.67537293721123,2.88712366562538,3.08514712568757,3.26499776272495,3.42546498619385,3.57567461778886,3.70117646559482,3.80712898050745
