"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"741",3.14032592615182,1.89473753648896,1.03004802427684,1.34906628092415,1.50088479934,1.517644519707,1.57635829238166,1.64838701609413,1.81073175479942,1.73509193452154,1.78411422672218,1.60840672940619,1.41892898291071,1.23978711397918,1.11545037411197
"742",3.14032592615182,1.59827679548147,1.81111001704991,1.76507579443599,1.70403753647351,1.8945827930679,2.28194548738017,1.95915512530025,1.66861271242125,1.41018000232698,1.20637753531355,1.10619846545443,1.05513566021232,1.03180784471688,1.01725567593335
"743",3.30359031276763,1.54529738142836,2.35798807263558,2.01717167381306,1.90460456541882,1.78341822656262,1.87613272354288,1.7235179905225,1.5169248054382,1.29580443185495,1.15003133115023,1.09352223204062,1.05208999323918,1.02575182668788,1.01191268391957
"744",4.05639618475519,3.04176239285424,2.33702161981597,2.06237477452844,1.8794463548838,1.63347680748725,1.40821903044285,1.23967340515115,1.12113552771733,1.05933460768645,1.03549164676897,1.02553631530352,1.01363403470561,1.00714099941478,1.00231287093932
"745",2.07644611248959,1.55888263639388,1.75608290456482,1.37012921589784,1.02274024054658,1.51850317227774,2.31871669536072,1.83003497802004,1.71867006036384,1.70547730861248,1.70062101472445,1.6080318119331,1.40287893889261,1.23453113332942,1.12048311537303
"746",2.94986447920617,1.22688316077446,1.16170506399631,2.50472246022977,1.99576718136044,2.05096173399839,1.96162964131506,1.7997993547947,1.70127384264505,1.4421323983926,1.27575017719811,1.14631677253682,1.09507811277762,1.05495082187783,1.02559628619511
"747",3.88685144378189,2.69141812692331,2.06161238131049,2.2824490931119,2.02907427551934,1.81187113732858,1.45524460636217,1.2625802573318,1.15387719142742,1.08484004416161,1.04890026444928,1.02809945445035,1.01722493221246,1.00592556900402,1.00408342063688
"748",4.55839724036085,2.19861576511965,2.27444857681636,1.9882888792664,1.79829021799008,1.77288492812413,1.58711913620891,1.36618025286172,1.2096499231862,1.1051476937719,1.04998727636664,1.02709836304912,1.01352305679814,1.00384585037623,1.0019602322913
"749",1.16815754691134,2.78126338267749,2.23815343741328,2.48336900501364,2.12942005604583,2.07573748823957,1.84992151059897,1.65157806933995,1.41101480740247,1.19610344079187,1.10497724981694,1.06398925680059,1.03324559004485,1.01911449340735,1.01057386298765
"750",2.07644611248959,1.17692629523922,2.15629012797612,1.56464728619768,2.29778317505001,2.00683597052338,1.86989638800064,1.88398965221261,1.76584654876942,1.56322538297208,1.35490241809965,1.18656676620321,1.09771336932421,1.04371699183925,1.01641522134612
"751",4.55839724036085,2.7956797976602,2.115440455721,1.95967349942551,1.8784123444868,1.73577719470812,1.46543430863307,1.23518524925557,1.13960924321996,1.06860361666385,1.0367142763819,1.01208854685135,1.00422070272457,1.00173304100317,1.00074176817324
"752",2.72149330185817,2.08486157526545,1.66806642514665,1.93469552670623,1.72457331331968,1.95611767375559,1.84759559168231,1.93376963417678,1.70558275708777,1.49007849203774,1.24489089072541,1.13209210624475,1.06548310963818,1.03345774119981,1.01740873591612
"753",3.68771724465178,1.55499177926234,2.24646261166605,2.23453268133286,2.3358754221658,2.02383425139281,1.75879915755323,1.44789476274261,1.24172892559318,1.12898754940598,1.07582743570064,1.04080656026673,1.01973807155963,1.00936254963475,1.00276812492927
"754",3.30359031276763,2.39491072992302,2.57086743901701,2.19285639816476,1.93682233598425,1.86064325406734,1.62409272937386,1.42214514021176,1.23198528156312,1.1236536900224,1.06141155054005,1.03374483476273,1.01654523371117,1.00745595877742,1.00281481650638
"755",3.14032592615182,1.41538736955505,2.61685354612878,2.12742503507483,1.83174397165927,1.80226187305592,1.87604904537651,1.7723290374983,1.46453513783591,1.28948918993909,1.13808527802386,1.06514342014433,1.04153314251037,1.01822635610465,1.00974668097691
"756",3.79161334854393,2.35380318204031,1.83674778859169,1.96041407268272,2.00862654372084,1.88347847775693,1.75682061203637,1.58643028663473,1.32696339929244,1.16243762105056,1.08628154507712,1.05168551027697,1.0287720111124,1.01166764234956,1.00642947350183
"757",3.97476353169397,2.04722326607763,1.81394510618781,1.66940445724981,1.61826207481781,1.83521685494132,2.00941285622027,1.74317949544856,1.59191516299247,1.28898563211681,1.1432776990782,1.0721502449185,1.04067536690863,1.02321767641392,1.0114734735956
"758",1.63170965803734,2.53605647159831,2.59529020381072,2.44674845513329,2.18953629511156,2.05922180274304,1.76272603342117,1.53627462759697,1.24519753615058,1.12253198284781,1.06378531042003,1.03275602657253,1.01424929375546,1.01046160261666,1.0028359829571
"759",2.94986447920617,2.04734481458103,1.57781777314492,1.76590591695744,1.77031842702367,1.96021113102192,1.862114658543,1.81695248676404,1.70631606506888,1.51290868101452,1.30614424682328,1.15296023050194,1.08111205535628,1.03826312710046,1.01493259263696
"760",2.43800686153009,2.43188450894822,2.09434365058452,1.9242884210313,2.0609004935507,2.04718949540625,1.76200366767071,1.68781329279193,1.49578097436766,1.29041552265562,1.14877044844532,1.07187233364631,1.03634881379848,1.01701727305217,1.00845520960613
"761",3.14032592615182,1.75608290456482,2.22145866213906,2.15815310488848,1.94804091121491,2.00591120288329,1.88686820751813,1.64297695420457,1.40643464825701,1.24151506205668,1.11054509991912,1.06192445186461,1.03247979906123,1.02053012278194,1.01078051193553
"762",3.30359031276763,3.01554709538251,1.85896451949993,1.84745994759769,1.70621703403388,1.8795898646329,1.75775195616325,1.65891964888518,1.38178337256507,1.20990578189733,1.10089599892785,1.05082584328818,1.02582301264989,1.01265090205439,1.00412903778125
"763",2.72149330185817,1.40046190530104,1.50107311396505,1.77527910489396,2.03405933834638,2.17252665609707,1.8162053335683,1.95650230309452,1.81704804870155,1.54003869621428,1.33267910263013,1.16004697086086,1.08785883329984,1.0391352393276,1.0243725275209
"764",2.72149330185817,2.15629012797612,1.86893096056875,1.92041642596793,1.86808429479761,2.00562659923967,1.93850461276712,1.73766511672648,1.58174516796124,1.37657983857044,1.18704803835704,1.08782354749439,1.04389924426617,1.02519165978328,1.01260695361506
"765",2.72149330185817,1.74391084128097,2.48091293642025,2.28245100072197,2.27912202075137,2.06756349557623,1.80908914860587,1.5042591358569,1.30656058853401,1.15830215112755,1.09161743463153,1.0510211410259,1.02899041486504,1.01340432840956,1.00557346105974
"766",2.43800686153009,1.73419189349173,2.64751578089852,2.5511216298274,2.29047900840115,2.08497964637591,1.718409902439,1.45066006238551,1.28850133918822,1.14394498595176,1.06722232399683,1.03350001108462,1.02120922623812,1.01207269445558,1.00652284601092
"767",3.88685144378189,1.31868470504775,1.86147984936322,1.78566240171176,1.80176015013917,1.79374601155579,1.85997509823664,1.75578873500595,1.6476897561877,1.47056206536852,1.2837642527037,1.15987335877118,1.07999851256329,1.04090783807234,1.02303477647116
"768",2.94986447920617,1.66297473431626,1.04152215785639,0.965465269488867,1.46346195791832,2.0301422895269,1.82937359351501,1.75328543579453,2.00758784879825,2.01632295083051,1.67639064171412,1.45858758742962,1.26093335103376,1.13348243552315,1.06534945864332
"769",4.39488456256246,1.88366858620156,1.7613672539725,1.78909325687724,1.80885287919076,1.85135147951613,1.58593094894009,1.65524482740952,1.44357964536947,1.30999239778805,1.19260283886298,1.09629225698013,1.04861954566586,1.03543535316481,1.0207757756108
"770",2.72149330185817,2.73997899328285,2.28794056782788,2.03201945986064,2.16344735672096,1.95932144298114,1.73635886451736,1.42931688402027,1.28924555335018,1.13929183284291,1.07814800116956,1.03815984613494,1.0225350846742,1.01122852245714,1.00417086182473
"771",3.14032592615182,2.6021005586916,2.19221366632885,1.96249550259824,2.04718955314409,1.8172761705466,1.80834497760105,1.5621778610796,1.34639944707501,1.16005695721082,1.08534571548333,1.0361289139374,1.02034069142727,1.00949942841054,1.00303897034423
"772",3.79161334854393,1.62702657236368,1.9373267411369,2.091230130321,2.17643049074594,1.88449677771238,1.83253615970485,1.67873263698924,1.40268353255314,1.20249314550608,1.1039981198469,1.05434519733936,1.02261454689525,1.01261341852326,1.00663014366905
"773",2.72149330185817,2.4587240807237,1.94323893699059,1.74353309223489,1.68079199149045,1.71682186003413,1.91439919015188,1.83706014820078,1.61931542268906,1.43719178407212,1.24448487970582,1.12579939955342,1.07349572078594,1.03437355726587,1.01702168619008
"774",3.14032592615182,1.67989562614667,1.91083089357206,1.81511091772262,1.83941730078231,1.88201681189496,1.92316425707997,1.90260364410267,1.63487052254849,1.4110995336128,1.23379825824496,1.12865988913298,1.05649599519694,1.03196072570963,1.01464603225578
"775",2.94986447920617,1.66297473431626,2.29568642981147,2.14451579063193,2.18097943733189,1.90775379981169,1.86663967627591,1.66140830276679,1.40067455237535,1.22253220984104,1.11979657233884,1.0656539602032,1.03749861679371,1.01652704532145,1.009117270134
"776",3.68771724465178,2.52322948669919,2.06648192846682,1.88509844699397,1.91030537306948,1.75607241508484,1.70758916116939,1.53960741282618,1.34095571129485,1.1974771863209,1.10168777615788,1.04896358981579,1.03147716278936,1.01731164164163,1.0083378969141
"777",1.63170965803734,1.69776368588842,1.35084234087166,1.71157571164419,1.07550204231469,1.22730952886997,0.982059686043438,1.05084318034692,1.43121068267409,1.67528310221731,1.97081234384544,1.90754172192677,1.89716871756463,1.82026554179119,1.5416484408686
"778",4.65570572897368,2.31966614512693,1.92979815539842,2.13248261100821,1.86561505130163,1.67515045792118,1.60230547163557,1.36523970474655,1.18523768808723,1.11044580447356,1.04967909837304,1.03038953794795,1.01868473024863,1.01133907889215,1.00438321489016
"779",3.79161334854393,2.24084227535118,1.94567370836807,1.75786578686424,2.05095110045887,1.73394129151992,1.77466927350028,1.60690149383768,1.42093294107223,1.24835381748512,1.13468164840852,1.07087507705972,1.05050996587354,1.0181731001516,1.01215139039093
"780",3.14032592615182,2.88145837286565,2.36125906558828,2.00153466803715,2.02983266493559,1.82884058125831,1.63033487130795,1.4183704798262,1.23550974611946,1.11862787987279,1.05900585266029,1.03493236686521,1.01866391408648,1.00541049398615,1.00418958417777
"781",3.30359031276763,1.8236204181928,2.05857988557017,2.48988025854226,2.10040915727446,2.06596920182643,1.8422188608808,1.51259900155848,1.28032811121223,1.13918470233382,1.06895471972035,1.03771289738668,1.01633829851426,1.00327262182706,1.00108855609941
"782",2.43800686153009,2.13540601983332,2.97566533552135,1.90290615835819,2.07087661453074,1.89438180054274,1.7417178050471,1.60439826968677,1.33389645686245,1.19305586788183,1.10629022267908,1.05364956576373,1.02954338332611,1.01660312361608,1.00833860986701
"783",3.68771724465178,1.98862711345956,1.59519119058941,1.78666489564386,1.72780549421057,1.89979493289984,1.76263543517528,1.78651297266078,1.57302117845812,1.4422165313212,1.25485686977858,1.12960846808121,1.06876759377998,1.03632161531604,1.01988088879731
"784",4.65570572897368,2.49880107957992,2.1812807987283,2.09881638280404,1.87891327148237,1.69146699936828,1.4586051936473,1.2567768670069,1.13243402481476,1.0614423890422,1.02912515889576,1.0177755359496,1.0088258582879,1.00298296259191,1.00365334075055
"785",3.14032592615182,1.67989562614667,2.35798807263558,1.7654064569654,2.29578446001767,2.0815687759385,1.91909131957621,1.62198207907589,1.36169444778594,1.19954650627067,1.09932766917522,1.06180125459586,1.03212683610539,1.01559607324671,1.00584716964391
"786",3.14032592615182,1.31218706309144,1.90548274461065,1.76115453562004,1.81740149759036,1.77479636257137,1.97223809298299,1.8229664418999,1.68691390465686,1.56556642084148,1.35529809488153,1.20876573601189,1.10491923920805,1.05693337147771,1.03322727586738
"787",2.94986447920617,2.43180841576762,1.92679130379392,1.8614564176749,1.92382101692014,2.05501731585764,1.72358825895095,1.70266751552038,1.43933715399499,1.2744743045098,1.16544461527819,1.10407101959643,1.04500856094418,1.02730490141178,1.01781431349625
"788",2.43800686153009,2.49537657241533,1.48233050761244,0.982059686043438,1.08349552543369,1.50386244215611,1.72741771250941,2.25387044260484,1.88183428509119,1.73371054143332,1.64188757274411,1.49951321572465,1.29278553612811,1.16955483331079,1.10422429840844
"789",3.79161334854393,2.14813302474719,2.25040116651225,1.9335606858505,1.89598995077834,1.82485945429835,1.72827068502073,1.55083369479173,1.34589213263896,1.17046585394462,1.09866221306997,1.05723978984408,1.02787918586413,1.01433313681815,1.00851246243477
"790",3.57343153046796,2.43176122925194,1.97038485509885,1.99299298914272,1.93011438139928,1.82437891730308,1.75695860983935,1.60035498712212,1.34539978442941,1.19862685986474,1.10455545428365,1.05407178786788,1.02146561737093,1.01354347174947,1.00726440070067
"791",2.94986447920617,2.33449992715504,1.9373267411369,1.89458527524355,1.93290593020127,2.0050860033089,1.97729563330887,1.70651324426029,1.43736499752999,1.25779316191881,1.12746128404215,1.06207619507211,1.0304570505891,1.01649715961504,1.00836890245344
"792",3.79161334854393,2.73832997019657,2.28940036040298,1.98920172010603,1.94816063596305,1.79518620695045,1.56730882650506,1.36424998737712,1.17720965917415,1.0945673487862,1.0550420938919,1.02721751842276,1.01086382794295,1.00569829959891,1.00340461185049
"793",3.44644740586295,2.41532483719983,2.04082844386258,2.00105986372296,1.99075386971116,1.9173051722473,1.77721266861569,1.52453061280107,1.34059700131,1.17392398434972,1.09381137819577,1.04981590937824,1.02261098792749,1.01423316482713,1.0054910648782
"794",1.16815754691134,1.04093258896641,1.88541813652584,1.20004255307621,1.96096827435573,1.37546707800837,1.94935106366426,2.31866980575713,2.18582004117151,1.94490618031525,1.63240220111929,1.33910562220998,1.22384972051251,1.11067400345613,1.06055475590731
"795",2.72149330185817,2.22351701590548,2.02289440219215,1.71204893248912,1.9958173997649,1.74556912598911,1.9207433367004,1.76372910360223,1.61318232493275,1.41323858748955,1.21837621735065,1.11683956244192,1.06201833212239,1.03026044769561,1.0157282325401
"796",4.78770410097206,2.881907535721,2.29133214445786,2.02716023097355,1.80172577660054,1.55999495211746,1.31029766604014,1.17571688532883,1.08776394747371,1.04542455824743,1.02072740604541,1.01110854968908,1.00479892201061,1.00243330888133,1.00025137178082
"797",3.14032592615182,2.18189262130171,1.34654366675709,1.38215731681676,1.95998374079031,1.75940585121986,1.92508319921785,1.84448835946352,1.76744361109396,1.55832328067098,1.37354653990712,1.20526891971491,1.101677995879,1.04820292408036,1.02904349830303
"798",2.07644611248959,2.47205977287901,2.48165737897301,1.80636859775963,2.03222595139762,2.01681276531142,1.92984548157285,1.63975525293896,1.4457728079116,1.25117629909454,1.13223910917393,1.06774807728709,1.03546797329237,1.01643814474273,1.00581865539068
"799",4.05639618475519,2.35798807263558,2.23059680605467,2.15481613440179,2.01778957339978,1.73862308863525,1.58463461491761,1.3447898282464,1.19138325230915,1.11816994637093,1.06543347445853,1.03191691082601,1.01345612196811,1.00806416556563,1.00312475556369
"800",3.44644740586295,2.82789094906725,2.66281286234299,2.15138312433671,1.8729707792366,1.78310751774073,1.51568729237491,1.29964940196421,1.15614407806225,1.07733301992866,1.03767954483736,1.01926376295984,1.00946765951093,1.01038024622436,1.00618185484602
"801",2.94986447920617,3.46485097027988,2.54924162842684,1.98208786817186,1.99411867412842,1.80606645599531,1.4937546162966,1.28963592832489,1.14015285852007,1.07296081328399,1.02897982535821,1.01210090530406,1.00769269563761,1.00452421913846,1.00286913421345
"802",3.14032592615182,2.98661818167995,2.69712537792353,2.15958995784369,1.97073887983516,1.77878640414357,1.48608167993997,1.27438743765974,1.15555170509663,1.07778924137761,1.0403139689957,1.0248354949147,1.01200676548999,1.00408446617188,1.0020778480978
"803",3.68771724465178,1.86152670069836,2.21973545164749,2.11647574446748,2.15611546512775,1.89092356571087,1.76500682268781,1.46912564183146,1.28602832491226,1.17288678378909,1.09936605325533,1.05257411738354,1.02518579400261,1.01396095814057,1.00805698432551
"804",3.79161334854393,1.81400536445827,2.41410625426138,2.10849010150981,2.12286927721716,1.94164110542062,1.7731186393112,1.42571548561146,1.22815799389098,1.10449223172209,1.05895489142263,1.02605645315979,1.01328060796954,1.00610948045374,1.00299906558188
"805",3.30359031276763,1.1788466421394,1.29278538899288,1.32044128058358,1.78022211026435,2.21197885711163,2.13928170973931,2.06930245340061,1.88470748506697,1.58470191898394,1.32873978607409,1.19182594491601,1.097719816057,1.04663891959484,1.01926580116329
"806",3.44644740586295,2.8045673339069,1.83148856781904,1.78397674233522,1.8150667819973,2.08637695887836,1.81978765711958,1.54992865657147,1.29182696970586,1.1800301580126,1.09480658185227,1.05338376608144,1.01613010965964,1.01467982782314,1.00705120437569
"807",2.07644611248959,1.86223187210377,2.15617828040746,2.04719846706424,1.70806974598721,1.56305955464382,1.82536832679222,2.06635730548912,1.77181723045575,1.53239939738169,1.35390731787244,1.16202463223772,1.08190332556514,1.03957846414895,1.01762045421042
"808",3.14032592615182,1.67989562614667,2.66200446010041,1.97647642048001,2.27715323924143,1.87079269043315,1.71393578567982,1.56954545513392,1.39182716662754,1.21139934746943,1.10076889166212,1.0450671418374,1.03071235596116,1.01441330033765,1.00431315332881
"809",3.44644740586295,2.82789094906725,2.09974649485099,1.89530804065999,1.98877110423256,2.01837912467131,1.65226729256131,1.419004021608,1.24407970170318,1.14297585938394,1.06506222956777,1.02884960157376,1.01310291145974,1.00895641073637,1.00291386162877
"810",3.79161334854393,2.14813302474719,2.37751540026268,2.32502174092402,1.99755567930792,1.63153124327698,1.5901550661483,1.41156472415653,1.27058592153766,1.15441828034629,1.0754933175995,1.03714804916933,1.01334726049938,1.00796724523589,1.00409236658179
"811",2.94986447920617,2.94831565638686,2.16130226197544,2.34231533723663,1.96181820232554,1.96282707450152,1.64585491624368,1.3746140068803,1.20310292270402,1.11387383124751,1.04996362948241,1.02616206079709,1.01497890322476,1.00456231102179,1.00256292545481
"812",2.07644611248959,1.17692629523922,2.28700907899534,2.54806011408158,1.99993409411418,1.76950705371232,1.87637450664324,1.85555283652829,1.66719610346844,1.40694140087254,1.24677627311042,1.13300242925128,1.06810063416964,1.0346674383549,1.01715310850327
"813",2.94986447920617,2.04734481458103,2.62133303660508,2.23392574865035,2.05487910572085,1.85581867224913,1.66708254546517,1.62749153773852,1.29386266561335,1.15760716204508,1.08142792920489,1.04822596775671,1.0203260697149,1.01354727904941,1.00414186423066
"814",3.97476353169397,1.41153572958756,1.20428333668828,1.5639455392489,1.75061051667102,2.04956870680085,2.09255797997116,2.03773224867518,1.69411903263464,1.44590347646982,1.27527759695279,1.14700768311989,1.06892467252643,1.02720908577649,1.01399486429367
"815",3.57343153046796,2.08806868716171,2.08467141910082,2.01193267695872,2.02567075378881,1.86385702091174,1.80590565770666,1.60777472943594,1.35421197975897,1.20706760041485,1.09100025144942,1.05419365425602,1.02723185206025,1.01613110788015,1.00532565141566
"816",3.79161334854393,2.27014630465521,1.96635285632335,2.1593247658557,2.17260382336807,1.89005732538192,1.68120214454654,1.44104107546729,1.23375127441895,1.13729776234635,1.06188035158142,1.03712867981033,1.01773501181145,1.00855252281134,1.00479750832364
"817",1.16815754691134,2.5114292204013,1.46370841366034,1.29998218227738,1.72206278435593,2.16369600525468,2.13882015917026,1.84827619416459,1.81151365298408,1.65790494426308,1.52169848465332,1.3163241154498,1.17249076339259,1.09170522828567,1.05157023231302
"818",2.07644611248959,2.86769100699687,2.07795569888387,1.84511322824613,1.86200061422962,1.90089673023947,1.84558024962016,1.73906955800626,1.56461757480496,1.29936047238526,1.17689686851441,1.08678804307095,1.04178198780383,1.01863609414862,1.01234040650498
"819",4.55839724036085,2.1647514731342,2.14073483695923,1.85055898693117,1.97393510206694,1.75855697250153,1.57862897677454,1.41704942175266,1.23627793670422,1.13302017774478,1.07033893682719,1.03557923487923,1.02285529864521,1.01529471764545,1.00752744994885
"820",4.13258666094567,1.80889255027173,2.11498500289272,2.21355802974602,1.88271009646436,1.76237139377196,1.58695501828564,1.52791748166412,1.37240176877996,1.2004724157579,1.11913491917014,1.06484884194013,1.03320817597495,1.0142439077168,1.00612508030045
"821",1.16815754691134,2.15821309972301,2.7547078645482,2.13140962779409,1.80134918564171,1.94609775321312,2.11517281895347,1.72664022542313,1.54697157048339,1.33965105511623,1.19504080199329,1.10215822156634,1.04886032050333,1.02979586500552,1.01233668032351
"822",3.30359031276763,1.69290223572599,2.62335414219659,2.26305197748235,2.24312100245709,1.93616551330219,1.72094676686766,1.46986455983816,1.23837483299006,1.11540341743167,1.0566165485851,1.03031440512667,1.02042811131444,1.00712704943791,1.0070812930065
"823",3.79161334854393,2.40635528110403,2.12868856158283,2.10772914333227,1.94012653265942,1.80083912924211,1.6193366478872,1.45419148426976,1.27994882474013,1.15250698189389,1.09383593419891,1.04979750367795,1.02734426636083,1.01449333731751,1.00704971630229
"824",4.05639618475519,1.69925646913158,1.6860188404532,1.69452074071626,2.34214020075327,1.98702520972446,1.88648813791281,1.56735644686925,1.41521592355227,1.21680043344378,1.12506523194175,1.06143753668486,1.03565528217809,1.02022490721237,1.01618592017292
"825",2.72149330185817,2.28700907899534,1.48233050761244,1.78321638400515,1.872776539958,2.04718979108825,2.01643222739994,1.85183152679242,1.65930416201699,1.35797079844542,1.20542240097333,1.11932480890645,1.06433831190992,1.03454584132869,1.0159657717416
"826",5.04685065776446,2.55621789833787,2.36423912446758,2.10918529771933,1.77711669203533,1.55783681761865,1.30118541892163,1.15968020206329,1.08380138583433,1.03415679437566,1.01495963721283,1.0070256975604,1.00261243969095,1.0041162905281,1.00142433106484
"827",2.94986447920617,1.9086895097586,1.5074179645994,1.30301602809384,1.25504230532837,1.0788662729754,1.51174094070757,1.85361099689647,1.84256318310352,1.96130354592652,1.90580168546965,1.66461845932905,1.38173730188068,1.19525283573964,1.10010072540833
"828",4.05639618475519,2.14307912395487,1.9952365294804,2.07617707854923,1.87737143692228,1.8531167314189,1.71686365453848,1.50741300116704,1.29389192982446,1.17573414349585,1.08218663399852,1.04364024104411,1.026214085763,1.01222601087872,1.00514899774472
"829",2.94986447920617,2.28255187520875,1.80454556017763,1.74972857513771,1.70700723167636,1.82890927688644,1.96677384669229,1.82163090663189,1.63244844058818,1.41274021383538,1.23747370539018,1.13229460849368,1.06585428079716,1.02811566067892,1.01684832305814
"830",3.44644740586295,1.34340019082678,1.69278958567518,2.39744572874355,2.13725997913746,2.02083760710814,1.88087023956534,1.71231323680603,1.49303500884755,1.25970335740459,1.14329571483716,1.08919341288828,1.04439265038305,1.02380061062166,1.0106696015895
"831",2.94986447920617,1.56780555384378,2.27014630465521,2.47854421756728,2.35342079216512,2.09865378455735,1.85542037670653,1.49302151158344,1.25334128772365,1.15026008955688,1.06404003384972,1.04016632854357,1.01593248256073,1.00571451190358,1.0029732067255
"832",2.72149330185817,3.18236331977919,2.94580803244226,2.06575710652754,1.97041045575891,1.82455285888507,1.46097760568992,1.27178713427078,1.13072899086906,1.07147752882363,1.03630910966967,1.01726287622805,1.01166919137948,1.00375158707805,1.00108126762598
"833",4.20401523237424,2.71187640702608,2.21054823498775,2.10432087169331,1.84862258718492,1.76209995431528,1.52286128216771,1.27652736400319,1.14985887454998,1.0739095046505,1.03702933136924,1.0192359320318,1.00988079572181,1.00316025226459,1.0033209010978
"834",4.45202741970531,2.09800582419715,1.95021310375748,1.7984082876911,1.87087980131672,1.85340319941206,1.69668716410047,1.57542337787687,1.30864800017241,1.16499263312122,1.07243365209877,1.04362476069061,1.01949427445431,1.01330081244773,1.0049147815343
"835",4.05639618475519,2.03284417348007,1.96635285632335,2.03296361685546,2.14876306717991,1.8308984322738,1.72745887685255,1.46132364855267,1.26594872357419,1.15142303723691,1.0816709187227,1.0511499626921,1.02834010013375,1.01684398936272,1.01175475896542
"836",3.14032592615182,2.36887143958135,1.65118304371736,1.49289114682464,1.89784429831683,1.98345988029408,1.94655988436764,1.8731908855398,1.56783666796968,1.32940922175283,1.17635200067633,1.10629559373525,1.06482716619597,1.03787512576637,1.02353925807702
"837",2.07644611248959,2.39042712634105,1.29998218227738,1.17625784192625,1.32331176274648,1.38682369711093,1.62057155229079,1.64849834688155,1.77260177202498,1.90837616724897,1.92175858014273,1.74209199935718,1.46263879097171,1.25691938825219,1.12207738859502
"838",2.43800686153009,3.17387959817591,2.03405933834637,2.38824100333267,2.12358138116831,1.96680494624638,1.59874821490449,1.40688308310379,1.21397467400388,1.11331044807129,1.06091597137111,1.02569533755734,1.00995825953629,1.00795505674662,1.00269675374553
"839",4.27124212313054,2.18315112132317,2.24512155858433,2.10129951453776,1.93261431184949,1.76242840611373,1.60453700551506,1.34771331284447,1.2111044142917,1.11446819297931,1.06736027783524,1.03353212064676,1.01336793917128,1.00728020861524,1.005319884472
"840",2.07644611248959,1.3771139484535,0.950780150856604,1.95822957333475,2.14569423461571,2.62197595458766,2.22992947632841,1.84394910552881,1.71878150349605,1.48051783559195,1.30431530790837,1.14670976364482,1.06217624572551,1.0321483995151,1.01603585114411
"841",2.72149330185817,1.40046190530104,1.82050160598558,1.9496539657938,1.89207126025225,1.91233247948857,1.84750496338019,1.71967673437528,1.75417896572188,1.55838784703733,1.35833572914853,1.21323279474578,1.11512558409168,1.06619562467211,1.03130316984955
"842",4.70142001468797,2.262597059488,2.36698423557128,2.26312331022822,1.97428850184894,1.64868721691411,1.36139116855269,1.2079862382263,1.10981934083656,1.04965268632517,1.0259545662911,1.01599729981178,1.00912315382694,1.00374448514751,1.00207452896872
"843",3.14032592615182,2.07552280079959,2.53795990437152,2.24442943047113,1.99254053552965,1.8940501958336,1.76223016995814,1.50941409794433,1.27258819467875,1.13946126057751,1.0779405256451,1.04376429539359,1.02036305758306,1.01153332369806,1.01023701024311
"844",4.27124212313054,1.9466788303244,1.81106452476077,2.18588822121509,2.04978397214726,1.97313229247111,1.71009925014742,1.44735995447926,1.24715287245373,1.12355425769971,1.06853681314868,1.03599214762679,1.01527965113225,1.00786362894524,1.00815012595401
"845",3.30359031276763,1.46370841366034,2.07729845404755,2.39439366351952,2.27074945825217,1.99516887099778,1.81675889600011,1.63371794083661,1.3592121261704,1.18244597350243,1.09963286687692,1.05071453072435,1.02995537191748,1.01194856626647,1.0058006786633
"846",3.57343153046796,3.55082456183698,2.64973686967628,2.0538924400605,1.8243135871663,1.52960832496758,1.34401030311345,1.16031307978788,1.09356971798935,1.0516659233371,1.03332640266112,1.01498429512354,1.00872640732764,1.00379085486866,1.00360986608502
"847",3.57343153046796,2.76423113573346,2.18515010688407,2.39212681219525,2.07322978652189,1.83599397242595,1.50523617063699,1.29872548377308,1.13433269829774,1.06248930566762,1.02578793332168,1.01633829851426,1.00561642986621,1.00125336302482,1.00225210135511
"848",2.72149330185817,1.11117840613257,2.36887143958135,2.51601164141005,2.4618459843648,2.15826663087424,1.84177986345463,1.58210519663704,1.34648909492909,1.18217317353253,1.08820342362033,1.04585596324718,1.02246243832738,1.01119096104761,1.00859013052912
"849",4.13258666094567,2.60928232502241,2.26357801933557,2.0754096919646,1.93475750237369,1.76762422738422,1.52195553604724,1.30547361592723,1.16944864685503,1.0879733970388,1.03727757013698,1.0215534512271,1.01377920668986,1.00544757590581,1.00342210638941
"850",2.72149330185817,2.4587240807237,1.98596630047267,1.94923398508856,2.13351610878274,1.99334326861856,1.80466966729526,1.63687182901972,1.46261961448074,1.23974296478096,1.1208586851183,1.05607163642617,1.02872335792364,1.01284946405069,1.00555927969696
"851",2.94986447920617,1.22688316077446,2.11385023807957,2.36572457597506,1.74564259930224,1.98658405397658,1.8393497295546,1.77014963093574,1.58579495321457,1.39399901833913,1.25452978094216,1.14010434115683,1.06813718000795,1.03608238615036,1.02104093545464
"852",3.97476353169397,2.24281145980041,2.11002935859735,1.80831454760986,2.01017068455252,1.9059459719687,1.76360335128697,1.48832787949563,1.30894426013998,1.16885829279458,1.07950776528788,1.03215422278653,1.01853027956288,1.01265214300061,1.0050044442571
"853",4.05639618475519,2.88830158347297,2.14011473163432,2.13532743865859,1.90183838711816,1.7208295807964,1.50097612327505,1.31284310638839,1.16018663035764,1.07066047667075,1.0372868436665,1.02116228490661,1.00890164486074,1.00603223157641,1.00222257833223
