"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"475",0.609506827102239,0.795014771529625,0.97196705527134,1.08291097766462,1.16442706266265,1.23648375746936,1.29455442070188,1.34850288652486,1.40141611612583,1.45195407949386,1.50416768778715,1.55630834888362,1.60770980508201,1.65479490904164,1.69715917865924
"476",0.562817840649456,0.796683146187549,0.958903715810305,1.11478299321534,1.22712741229467,1.3206768800499,1.39060139951698,1.44701335014054,1.49701667429813,1.54365713565141,1.58914102731103,1.63425427409792,1.6770188386681,1.71976972826915,1.75714499410133
"477",0.527337722436459,0.769350704649596,0.967700568467011,1.13023382419804,1.25049789210764,1.35032325016616,1.43973368016117,1.51973694739551,1.59001138460544,1.65613860103993,1.71920290645814,1.77928155136535,1.83113801055023,1.87675929944326,1.91330638164139
"478",0.609506827102239,0.806071158591261,0.957577221471053,1.08207663804637,1.16377075721675,1.22931277318753,1.28898472461001,1.34292928448274,1.39503617923355,1.44761647497403,1.50246623272115,1.5576624702749,1.61080310149267,1.65910404565269,1.70412285550978
"479",0.780709182155711,0.78070918215571,0.906566961884618,0.970990988604393,1.03303039458838,1.08440635455123,1.13035642747912,1.17186327218966,1.21677014421463,1.26487925040012,1.31487448519018,1.36518101098874,1.41476109605204,1.46287568340852,1.50620884915458
"480",0.609506827102239,0.887478288169332,1.01199380142261,1.10976174063751,1.17793669277982,1.21020841962916,1.24450794668987,1.27861499076228,1.30884578726265,1.34045099700695,1.37366511351667,1.40910786877757,1.44535951124114,1.48149349909388,1.5178369884489
"481",0.675459869679466,1.02098088302217,1,1.05435481938163,1.09734907639842,1.12231565416792,1.14381013104574,1.15628078008831,1.16641785496888,1.18006783333232,1.19624708306213,1.21665688074311,1.24105260775363,1.26841910082823,1.29688742543298
"482",0.675459869679466,0.726926994583665,0.892918524907593,1.02595700313868,1.142334113181,1.24293121221857,1.31489595603138,1.37248960380712,1.42095423925601,1.46573985823017,1.50966020913063,1.55415078106006,1.59624441693528,1.63623644270283,1.67457673476097
"483",0.562817840649456,0.840389380933122,0.993152033390462,1.12409786964961,1.21337717237271,1.28235823890934,1.33822226349803,1.387831005585,1.43319881821256,1.47717071955411,1.52105715836589,1.56625345683856,1.61156193262626,1.65420746072059,1.69317176467777
"484",0.42469196169693,0.753257000745749,0.990272245768346,1.20569389773614,1.37573303745455,1.52032470890628,1.6527137539493,1.7750935408065,1.88596233802134,1.9821438135814,2.07024853775462,2.14346071560241,2.20732064515154,2.2604595653147,2.30077284163444
"485",0.562817840649456,0.779974777395077,0.993152033390462,1.11567773194213,1.21351344576282,1.28895902102168,1.35684979915157,1.42030436019881,1.48107029145465,1.54173357890332,1.60222185327032,1.66094546984917,1.71460377106708,1.76473231010919,1.80579216754101
"486",0.675459869679466,0.72036158568177,0.849399512425905,0.993878030266606,1.11120395834091,1.20793274064031,1.29870085828101,1.3759665217865,1.44893828319076,1.52210443590369,1.59142927262873,1.65681770291798,1.7207995587544,1.77453831449749,1.82478970940828
"487",0.527337722436459,0.789455584125971,1.02269243144414,1.20444868265154,1.33370605158428,1.41638386220768,1.4613049228315,1.49855932075234,1.52858920470523,1.55729356430078,1.58383697199467,1.61011292886403,1.63630976859612,1.6613991779656,1.68681173441524
"488",0.475847576505311,0.863400115174095,1.18026724541103,1.32350892734198,1.49865951236544,1.55396633535378,1.59318763022124,1.58641457237089,1.5765836169686,1.56284973306186,1.54319854754707,1.52345289365991,1.50740270820227,1.49233296031137,1.48072770259619
"489",0.609506827102239,0.946474092128051,0.964445222624686,1.03502531888098,1.11082137338505,1.16893093743176,1.218479317712,1.26047993368007,1.30476064538874,1.3518207657861,1.4001205987873,1.44720191819478,1.49466187027461,1.54036972353517,1.58178888319774
"490",0.609506827102239,0.866026661585213,0.911806014475765,0.991969836152827,1.08189372661101,1.1726396310725,1.25597734322894,1.33785027607235,1.41226926417249,1.48519293452545,1.55653315845627,1.623672804395,1.68394103419396,1.73980572295918,1.78495269608204
"491",0.499090463353035,0.829243019778353,1.02539773362596,1.15035868849196,1.23530471198559,1.3167393065722,1.40066511046484,1.48296063130557,1.56095744981109,1.63630727757485,1.70871998450202,1.77610584019789,1.83280861088108,1.88257510916489,1.92463788934658
"492",0.527337722436459,0.931367291850421,1.24840491089711,1.26472862693283,1.23787104124018,1.2510124860742,1.26307644199155,1.27796396246273,1.29486340879978,1.31625124987768,1.33955915142269,1.36763109387763,1.40048235187592,1.43540090552874,1.47132158872851
"493",0.356195469273997,0.74464116312347,1.07988418867221,1.35434886223306,1.56076068878201,1.71877467999299,1.84107962330018,1.94603930151442,2.03940891492348,2.1208953580071,2.19555901085425,2.26050752425021,2.31445252834739,2.35580181386681,2.39021966101851
"494",0.609506827102239,0.913537098762527,0.989538760928916,1.05934729898071,1.12988169111813,1.1939074324151,1.25030247104746,1.29479636918301,1.33164624158256,1.36503257372396,1.39769446918555,1.43251100880604,1.4692723071906,1.50686846923798,1.54404698270852
"495",0.527337722436459,0.805296666570685,0.988455271308641,1.12883482986578,1.23595174231449,1.33213044846389,1.41386081038953,1.48353291661893,1.5446977082953,1.60289637811334,1.6608312882646,1.7184750264727,1.76891014530258,1.81464756383809,1.85585544970744
"496",0.562817840649456,0.806110001770484,0.963305334666073,1.09954938148458,1.22010991901458,1.29645522240555,1.36170248947421,1.42024650836365,1.47396424737025,1.53090638060611,1.58848820576679,1.64507107177999,1.70110781229633,1.75192095734407,1.7950284110778
"497",0.562817840649456,0.97195383305468,1.01568906782178,1.10829115830447,1.16168879039519,1.20741649996642,1.25254615693235,1.29225155495988,1.33184028810445,1.37206718445965,1.41178189671055,1.45302857473684,1.49488783953979,1.53459815892811,1.57173970704526
"498",0.527337722436459,0.858829383824663,1.02601862471353,1.15599838381933,1.24219611855863,1.31380791698349,1.36385749403985,1.41031746897851,1.45699222995662,1.50551912883314,1.5551694294038,1.60538963579866,1.65484922498185,1.7019155339566,1.74459050019139
"499",0.562817840649456,0.911369821015963,1.13589524618543,1.22593426041662,1.26054628309789,1.26466121362849,1.26589560653726,1.27289614909427,1.28481610901172,1.30044083866233,1.32351577835696,1.35149871983428,1.382238568278,1.41561216893465,1.44788069714184
"500",0.562817840649456,0.840389380933122,0.950778223372903,1.04530022952208,1.14614669093103,1.23461190007377,1.31971401225962,1.40233409758504,1.48462968028219,1.56265514947465,1.63564087100473,1.70301610808072,1.76376769532817,1.81974687033371,1.86656122239978
"501",0.675459869679466,1.02098088302217,0.990636920280641,1.004142980578,1.01753713734377,1.05036053375848,1.08533466642668,1.12397909616175,1.1626100037777,1.20200294014551,1.24426231693828,1.28837304622676,1.33398851088555,1.37864766353777,1.42119702314832
"502",0.527337722436459,0.737968984327949,0.962866450248245,1.16224728981287,1.30373376944858,1.40472109817174,1.48334636003551,1.54888013452643,1.60706592370658,1.66314400243002,1.71560114264073,1.76835452709996,1.81911728629298,1.86152591889825,1.90181668046731
"503",1,0.802481301960355,0.814168481447571,0.854954823229005,0.886943715863531,0.934096590191045,0.978155544915838,1.02337964473975,1.06780972613694,1.11183083887526,1.15686895930906,1.2032541149239,1.24828857486134,1.29266154425283,1.3332357096826
"504",0.499090463353035,0.889487490227122,1.11834938680736,1.2061869494021,1.28006148164654,1.33770691409095,1.37986917197043,1.41528904414388,1.44837583842572,1.48186448261577,1.51768980471754,1.55545285481766,1.59573942343269,1.632980965145,1.67053911149669
"505",0.562817840649456,0.816417122190774,0.98097689403031,1.07988759756354,1.16311831882577,1.24786435018122,1.32944434771101,1.40597328132488,1.47693909149228,1.54654838604246,1.6124492025659,1.67470583653358,1.72814512376229,1.77550810238984,1.82545342582391
"506",0.371498572284238,0.839975207078425,1.1509811810821,1.37494121105488,1.50758557827843,1.60147663321215,1.67831387879452,1.74073102668296,1.79462284217878,1.84858632671807,1.9027857846137,1.95678958221588,2.00219296494255,2.04339115167286,2.07636949482254
"507",0.363541468052258,0.757911201913167,1.09649186091373,1.36067709669292,1.5580636757498,1.69987901838425,1.80561207656623,1.89344146131439,1.96802080070472,2.03496275014201,2.09606314108231,2.15327696626568,2.20242586952316,2.24504308533559,2.2822402481372
"508",0.475847576505311,0.852499842854829,1.20401815221592,1.37618313180777,1.50078913086908,1.54599958365086,1.58684137746363,1.57952533948648,1.55418828376036,1.53938000198142,1.52345465472578,1.50865105948584,1.4915964364993,1.47577733938854,1.46389479524593
"509",0.675459869679466,0.819318068284262,0.895453276638892,0.988774956884337,1.08451373561756,1.16767594746961,1.2368430040491,1.29287790175039,1.34413531864095,1.39609609223181,1.44814327788244,1.49934019716773,1.54846096229389,1.59498542344976,1.63842895332318
"510",0.475847576505311,0.809582494220288,1.05271421825905,1.21223893572056,1.32530140563293,1.40566278205668,1.47037788771146,1.53065599808364,1.59347907341045,1.65606363877561,1.71405156111224,1.77058351047681,1.82063261264034,1.86391902260858,1.90008717457023
"511",0.780709182155711,0.817185840152656,0.843247418421768,0.904694835940905,0.972867938455201,1.04509412930145,1.11625715655422,1.18166555916658,1.24789485537142,1.31592433465281,1.38222764800174,1.44489727672856,1.50292087000376,1.55717201621276,1.60350899842333
"512",0.43939705607608,0.945583754093145,1.2398558757521,1.40408309884344,1.49105434168734,1.53840472303513,1.52528217878524,1.49164422017255,1.46503952887517,1.45028304542081,1.44486745289976,1.44818950261546,1.45827718300318,1.47476318387885,1.49401776125668
"513",0.411697402003223,0.811694883451982,1.08458104177135,1.26893317886709,1.4027053052357,1.51532148251038,1.60732118507733,1.68754822194939,1.7594820073416,1.82860954273113,1.89272016963388,1.95341083345284,2.01121817205436,2.05819692608386,2.09323704710938
"514",0.499090463353035,0.761247290822299,0.976437151675436,1.17125034435484,1.33810805286827,1.45352588231846,1.53399948572402,1.59818099284299,1.65399477791236,1.70386323004154,1.74883863590609,1.79119325997466,1.83157003136422,1.86857422250976,1.90219783763093
"515",0.609506827102239,0.832159821935632,1.01199380142261,1.13703646464921,1.18378014354336,1.22865479654101,1.27158553307118,1.31225389837782,1.34517721927221,1.37782398661804,1.41312153155085,1.44946629176771,1.48745247699317,1.52498813821782,1.56101491636007
"516",0.675459869679466,1.02098088302217,1.05388248776917,1.07776787671319,1.13564504903314,1.1510449926455,1.1794113498858,1.18935819982172,1.19341452269786,1.19881606514042,1.19922749451738,1.20049347655661,1.20291851108952,1.20732356515993,1.21421299846761
"517",1,0.774555211285018,0.821863656380707,0.921805083895861,0.990176719252491,1.02248408030198,1.04395330036021,1.0664762779373,1.08686773680596,1.10657298301661,1.12567682510607,1.14482766690993,1.16630053375177,1.18971641339655,1.21437512352014
"518",0.675459869679466,0.857598628639658,0.916151036906923,0.982949769766702,1.05227436969088,1.13613594461185,1.20465998273501,1.26276802229522,1.31524688395061,1.36399248856037,1.41243099213111,1.46231559693686,1.51075410476623,1.5583580242283,1.60070743607683
"519",0.609506827102239,0.913537098762527,0.957577221471053,1.00828288421905,1.08032769038942,1.15405057075188,1.22347086182422,1.28844649267837,1.34733710211741,1.40473908767992,1.46336409266198,1.51975008689555,1.57160146335052,1.62117227968202,1.665672672269
"520",0.499090463353035,0.747147438797195,1.00565691360803,1.1874115984325,1.32189299284928,1.42470855314571,1.50827017522835,1.57605939821574,1.63805658690453,1.69658143654914,1.75259384138127,1.80617039960619,1.85347966044651,1.89662720324314,1.93577099655288
"521",0.456246035547402,0.795275005863903,0.99364004602841,1.16219937005413,1.30796916479932,1.43417350584213,1.5405569589881,1.63984434899155,1.73230800071776,1.81859246400817,1.89805092154233,1.97070852655344,2.03218428233375,2.08152458848033,2.12157486471074
"522",0.475847576505311,0.707704725042112,0.942656396104413,1.14588200660191,1.31014076531238,1.45934793047867,1.59342021621893,1.71525398519224,1.82838263718447,1.92919526477624,2.01556244204923,2.09258361291945,2.15312792876786,2.20333444455458,2.25244057928396
"523",0.42469196169693,0.956373871862036,1.12300419277441,1.28050611785295,1.3808151162326,1.44136340976569,1.48552582159502,1.52546259967174,1.56160242946355,1.59628527256772,1.63314103507477,1.67231685829307,1.71028142232193,1.74891651939072,1.78337923620366
"524",0.562817840649456,0.870689080312322,0.954735562823083,1.04973481373602,1.15573112474377,1.25124804219851,1.32828170973886,1.39590593153926,1.45519165219996,1.51219974886148,1.57086512213019,1.62700980862539,1.68202896255535,1.73314433875382,1.77861503944884
"525",0.562817840649456,0.806110001770484,1.04666553568255,1.21654872157648,1.30069422589408,1.35116174480835,1.38240705677784,1.40626407963173,1.42501988035958,1.43884830166837,1.45637474277135,1.47911691282946,1.50585658078603,1.53470065759614,1.56502946632418
"526",0.475847576505311,0.842530492660169,1.09567871907353,1.23878796200318,1.33269200253349,1.39312621063657,1.43905777108626,1.48145277853429,1.52830905684122,1.57642380053296,1.62774166335957,1.67755211754351,1.72687694812193,1.77790845470178,1.82041757506104
"527",0.475847576505311,0.809582494220288,1.06384333774942,1.20618273849353,1.31217821157427,1.40188323554619,1.46932607560957,1.53588083215401,1.59680474905285,1.65482390595321,1.71225127489196,1.76880031414563,1.82156702460282,1.8677241278675,1.90758870344854
"528",0.780709182155711,0.841180670574825,0.951262056651595,1.02395555424112,1.08710885313186,1.13803789748069,1.16311908428229,1.18937049538482,1.20535540887431,1.21583301480536,1.22444448014321,1.23321586471474,1.2437365362005,1.25721296373064,1.27309870174526
"529",0.609506827102239,0.722089189703961,0.934913699658704,1.09398325261953,1.21130498645032,1.3073361941328,1.37959823665138,1.44032338854261,1.49256026424044,1.54127714225349,1.58741432835416,1.63660669461245,1.68330358354694,1.72925009858626,1.76881404386844
"530",0.562817840649456,0.870689080312322,1.1545374800629,1.30436040508121,1.43514495906174,1.42824283261071,1.41128953718684,1.38981645340715,1.36760934665302,1.34668240003642,1.32826630431901,1.31289054182443,1.30223503570643,1.29607086647282,1.29403453760678
"531",0.562817840649456,0.870689080312322,1.07605527905483,1.23617854630671,1.29333237945287,1.32039673275057,1.34176361951345,1.35130859223897,1.36130037570216,1.36956220553242,1.3806467655732,1.39538814992823,1.41508574617515,1.43875570925938,1.46506453017132
"532",0.527337722436459,0.908854804926769,1.08798452975861,1.1450786398851,1.20515870531746,1.25661304336907,1.30630591325233,1.34880670046244,1.39318083114788,1.44176826087678,1.49214355525665,1.54271996792759,1.59254625291856,1.63785166797467,1.68019184115815
"533",0.562817840649456,0.97195383305468,1.13589524618543,1.17701820840138,1.19187014617588,1.23235415737058,1.2547161923965,1.28082056999042,1.30176885842482,1.3169671443978,1.32971012899677,1.34433425651133,1.36282484260268,1.3845757092765,1.4099216193178
"534",0.562817840649456,0.827771154882924,1.04666553568255,1.16190898677163,1.24377594138937,1.29668768425902,1.33314975282841,1.36479177904934,1.39701277200166,1.43349936289864,1.47360815613548,1.5159247098411,1.55929564094413,1.60093023365321,1.63973339186318
"535",0.609506827102239,0.832159821935632,0.994601710752577,1.10165842119577,1.16473773564932,1.22556107521597,1.27012600733432,1.31009961813192,1.34957007314186,1.39114396586132,1.43825901448689,1.4870766639878,1.53597367644741,1.58325734566399,1.62452761695725
"536",0.675459869679466,1.02098088302217,1.14372745359808,1.0955477385706,1.14854918465066,1.17643810077246,1.18889900037507,1.18154921542014,1.16203203968098,1.14789422144529,1.13988467503419,1.13401619642629,1.13215498041952,1.13475056699273,1.14165295891618
"537",0.609506827102239,0.990695695447992,0.984773342978987,1.08224167168238,1.14623209162329,1.22089555372432,1.25761127031767,1.27996380060444,1.29547354510765,1.30719089941186,1.32142248209784,1.33857064230545,1.36012036872691,1.38519736992016,1.41359247199621
"538",0.411697402003223,0.78767541697598,1.06384333774942,1.28016448889891,1.42341046065093,1.5350721373682,1.62972551897308,1.71640929968797,1.79642178124205,1.86907030101687,1.93339261167868,1.992860110495,2.04459408146332,2.08976154875055,2.12584114507048
"539",0.527337722436459,0.858829383824663,0.997556652862679,1.10367006200181,1.21638965387946,1.30196341778643,1.37915718083121,1.44440329797565,1.50247241545323,1.55790070777256,1.61060600949096,1.66287859848571,1.71254041023186,1.75818606292282,1.79855955211699
"540",0.499090463353035,0.925687423710765,1.02539773362596,1.09601002438739,1.17369757024853,1.25576742724208,1.33511171201983,1.4160889472869,1.49582769113225,1.57776911087269,1.65610581104875,1.73216953170554,1.80150576023719,1.86721315510632,1.92441630404616
"541",0.562817840649456,0.870689080312322,0.989932388513286,1.09637570146651,1.19268219097869,1.26099131306236,1.32008395587108,1.37132573864338,1.41835692834576,1.46419125638852,1.51186392212844,1.55906600301043,1.60625154905227,1.65131202741287,1.68878711061906
"542",0.400094967241131,0.892662352021702,1.22760018421852,1.48598876422028,1.62335968764654,1.68124831176945,1.68397531220746,1.67264141913498,1.65457359249218,1.63235680509212,1.61143267109452,1.59619776416386,1.58607327367183,1.58205095199521,1.58501087298486
"543",0.456246035547402,0.715022307885379,0.998905055907806,1.2226328059092,1.3938431340296,1.52148527236977,1.62212911073873,1.71222197506211,1.79318598545098,1.86733385592305,1.93425724650413,1.99882670495494,2.05066694303567,2.09354546255146,2.12656905957653
"544",0.609506827102239,0.990695695447992,1.07660286348716,1.14287012144861,1.15937227569152,1.15885945006648,1.16936704004452,1.18366220700634,1.20359659361544,1.22481829410043,1.24868805902132,1.27867039973638,1.31403705297718,1.3514092497712,1.38925108497338
"545",0.609506827102239,0.752253913699128,0.954355930579844,1.0744412161059,1.16676723140328,1.25891085899187,1.33086241277703,1.39528799561138,1.45684367750706,1.51406078306514,1.57139035590597,1.62647145468033,1.67755555721849,1.7221817444608,1.76216310412169
"546",0.609506827102239,0.847863991877535,0.964445222624686,1.09419857129565,1.17400499831047,1.23620865577559,1.2864341816924,1.3284201585371,1.36488306092229,1.40082426400474,1.43972168789669,1.48031826922618,1.52273408991323,1.5632339058984,1.60191547377346
"547",0.675459869679466,0.882780090007918,0.961318640776245,1.05308287310123,1.14372519984007,1.20888648787232,1.25745060959637,1.27700334211291,1.28749718223094,1.29888428469982,1.31166197593547,1.32522126362369,1.34201996994716,1.36173219458591,1.38479059367707
"548",0.456246035547402,0.795275005863903,1.03350416560146,1.19792855659189,1.32135208159594,1.43530018019961,1.52422536837346,1.61036974311901,1.69347892682621,1.76846598457294,1.8381499523488,1.90232326589905,1.96342125716465,2.01151036225633,2.04674419080497
"549",0.527337722436459,0.958714804656725,1.10306247860737,1.16882126525411,1.23051746953689,1.28783358813738,1.32647616608783,1.35160824757165,1.37301648112161,1.39261132089895,1.41536635626322,1.44118111446219,1.47014097673994,1.50100710277574,1.53275544315509
"550",0.562817840649456,0.731357240536266,0.989932388513286,1.20307133863008,1.31064886839284,1.38778934909682,1.43510621078818,1.47671046323541,1.50923070704201,1.54031641718988,1.57397378969877,1.61013131737447,1.64869381949135,1.68611567174926,1.7226346251367
"551",0.38016086529836,0.792459188648568,1.0943092227589,1.32126735884396,1.48583002079385,1.61319248475076,1.71344478943874,1.79686770087971,1.87122550814233,1.94102084106991,2.00947451286127,2.06772698758231,2.11823144971819,2.16047780348419,2.19409676256784
"552",1,0.895813207069618,0.852162089770168,0.848612346840625,0.852168320399361,0.872723211766286,0.910239961843943,0.950638104362747,0.992752137177066,1.03786776002807,1.08481218389521,1.1320864890201,1.17928067292918,1.22582746864165,1.2700430342104
"553",0.43939705607608,0.838954226811445,1.20841459003561,1.38063895036314,1.46212400815342,1.49076012696283,1.50492927161299,1.51867372997349,1.53635601313951,1.55757478448657,1.58439935664435,1.61772683091332,1.65493444408102,1.6921813182667,1.72670158763519
"554",0.675459869679466,0.914608159176858,0.955415045120297,0.99760022015859,1.06122630441122,1.1116581431756,1.1597007713051,1.20544077573733,1.24621808990818,1.28790968290288,1.33081155141107,1.37546084726059,1.41982873352668,1.46245410514039,1.5013586898535
"555",0.411697402003223,0.829082750153226,1.13755328198334,1.29955083498381,1.41921497991158,1.50397522356509,1.5754522186262,1.64012039171032,1.69900030648848,1.75390570178148,1.80865581449129,1.85943299695375,1.90759516838661,1.95126527668586,1.98772442554547
"556",0.780709182155711,0.871508899393841,0.939988026917117,1.09404251990168,1.10224517274161,1.09537546386186,1.10126009112152,1.11220349033621,1.12213425390585,1.13627129616427,1.15376979357447,1.17634170773325,1.20250955657308,1.23159480589784,1.26263341706668
"557",0.527337722436459,0.797089150180851,0.980273630624944,1.14629899796623,1.25414579753869,1.34391199129478,1.41528185634819,1.48020727610111,1.54489198028235,1.60740934262688,1.66410311954416,1.71727781476736,1.76741904623334,1.8129379344001,1.85371769851014
"558",0.609506827102239,0.806071158591261,0.939988026917117,1.07807189380433,1.17848946894866,1.250458681232,1.3076862194563,1.35800028090784,1.40649836600844,1.4566005997422,1.50633886651486,1.55639606041024,1.60632874394507,1.65098446091067,1.6900398501332
"559",0.527337722436459,0.99328065119233,1.19274483427316,1.25314302007904,1.26810302868907,1.28148503374092,1.28552864673167,1.29035243849248,1.29618075112023,1.30494710695444,1.31571585541162,1.33069120178221,1.34910850290344,1.37110203788563,1.39582656960369
"560",0.562817840649456,0.889340701722467,0.961073787286118,1.02833353688129,1.10758159797926,1.19377878955502,1.27918400863257,1.3638994372969,1.44436404488433,1.52602207380855,1.60299074863525,1.67516615918728,1.74122119038021,1.80314571934559,1.85638999838031
"561",0.780709182155711,0.797433283130732,0.849061765038184,0.911965940618732,1.00023035298975,1.07872262978291,1.14792625140283,1.20875301554014,1.26588552101356,1.32029786422355,1.3749943590947,1.42782195686366,1.47867116055629,1.5278860747121,1.57153660657887
"562",0.675459869679466,0.819318068284262,0.916151036906923,1.01274602184832,1.09132562051839,1.14544065066383,1.19884413156774,1.25209787231415,1.30867786883338,1.36776503819752,1.43051726500896,1.49222994666372,1.54977852672839,1.60196660933655,1.64578363391922
"563",0.499090463353035,0.849783509346205,1.09912947270434,1.20469844211402,1.28877212643586,1.34489121437636,1.39127203846645,1.43532268673128,1.48047065300315,1.52794572901311,1.57652815662556,1.62333183305441,1.66949556500724,1.71133778759886,1.74992074721683
"564",0.675459869679466,0.957340907536999,0.961318640776245,0.978069489552446,1.0290467685582,1.0860156895772,1.13165374840601,1.17797705585358,1.22219897709592,1.26758518482008,1.31330668814888,1.36012857871342,1.40675621357914,1.45043603562357,1.49327430775249
"565",0.609506827102239,0.795014771529625,1.01871214744258,1.15131836191091,1.22394721309448,1.26977874832561,1.2992098910178,1.32658204661975,1.35369956829976,1.38464859736046,1.41926846316063,1.45820769105915,1.49816123902606,1.53616280681128,1.57402539786836
"566",0.780709182155711,0.841180670574825,0.855406436673311,0.963504749875153,1.03393853120576,1.08093598671351,1.12276038776073,1.1639733656334,1.20520505197954,1.24685988945481,1.28983740901983,1.33503539108351,1.378184928584,1.42181770098198,1.46194676158968
"567",0.43939705607608,0.784239431713094,1.05832297903417,1.26146369785044,1.41459518672951,1.52909334497869,1.61128246290438,1.67003469493796,1.71902148807665,1.76543383916475,1.81038268114048,1.85499083602328,1.89825369271586,1.93662208177679,1.96877508352985
"568",0.43939705607608,0.744758512876706,1.05832297903417,1.28116397027113,1.41824358844682,1.5218718264756,1.60408098646737,1.67517261498984,1.74422859710441,1.80881384884926,1.8706205705782,1.92869562886752,1.98215408338732,2.03178296496542,2.07315045588026
"569",0.780709182155711,0.841180670574825,0.906566961884619,1.01414732353815,1.0606442329772,1.11901946763452,1.16525932323439,1.18555151518001,1.20303927932745,1.21910530199836,1.23607591220174,1.2562672600987,1.27970258052447,1.3066464563723,1.33521033795474
"570",0.499090463353035,0.948616857442875,1.15245678732496,1.1858700888994,1.23445614060848,1.28331692893985,1.32651679767533,1.36670838517981,1.40199011587046,1.43597075277219,1.47361638286778,1.51276855862127,1.55227420595308,1.59159818046082,1.62660236454745
"571",0.527337722436459,0.834331120672271,1.0025184227844,1.15123471486384,1.26211906103356,1.3459961016502,1.40760987649109,1.45854292667413,1.50076667598037,1.54346870346471,1.58708431221719,1.63312139655636,1.67943130538506,1.72166156763207,1.7612915146184
"572",0.389644507466063,0.771832221828306,1.05465405841377,1.27031852564477,1.43892205511781,1.58481606544166,1.71299488676582,1.82322001960641,1.92102325162966,2.00787731984717,2.0861416437577,2.15309392505202,2.20473526338879,2.25136694649977,2.28278936427152
"573",0.562817840649456,0.772505112323066,0.941685119843174,1.09196202476081,1.2086773186788,1.30041250341602,1.38124883322353,1.45882775442283,1.5306877451142,1.60030427116887,1.66442889041922,1.72401638721347,1.77910708682346,1.82765921135687,1.87619697506517
"574",0.456246035547402,0.807397873080123,1.09273441668474,1.24828998700461,1.35241227102234,1.4286872235942,1.49874319016534,1.56031087424509,1.61904464164273,1.67733251351491,1.7349545882822,1.79099926981736,1.84353231584342,1.89214392532018,1.9364367651557
"575",0.562817840649456,0.854562143191776,1.01568906782178,1.14212479874676,1.21903637462051,1.27861200935244,1.32792497745101,1.36809187788554,1.40283949930402,1.43853369925968,1.47830944272138,1.52099618017747,1.56503139590439,1.60780648737713,1.64961165347301
"576",0.475847576505311,0.875407547242383,1.10003600753684,1.3124341042945,1.42859946984783,1.51405996278435,1.54391621086905,1.55182688379009,1.5520406909539,1.546709836964,1.54195680571785,1.5403984085533,1.54217280209343,1.54905170526076,1.56030773765927
"577",0.499090463353035,0.925687423710765,1.05821389117939,1.14482574932464,1.22633015072635,1.3011854874416,1.36220643334757,1.41651859283587,1.46659673356619,1.51545302031654,1.56512984704827,1.61299586755528,1.65968581014683,1.70375777777952,1.74417035700427
"578",0.780709182155711,0.841180670574825,1.13176264727383,1.17445918378102,1.1357458867877,1.09268835694453,1.08318099272973,1.0799126112589,1.08216534523878,1.08630779386395,1.09297272921536,1.10108083641126,1.11072070862347,1.12371302001935,1.14025876336012
"579",0.562817840649456,0.870689080312322,1.09550874358563,1.22215533143168,1.27627552880178,1.29312594091263,1.3085146544099,1.32941386366094,1.34697838106017,1.36533750774741,1.38409594247852,1.40605762180783,1.43095835842327,1.45827550508349,1.48628814396784
"580",0.499090463353035,0.839055144244669,1.11148144281695,1.25715276909582,1.36914542765722,1.43098320014289,1.46180781667976,1.4852156567782,1.49961525555636,1.51073303961077,1.52422602162962,1.54205347496887,1.56219361371093,1.58706291974324,1.61334615262968
"581",0.43939705607608,0.847066415307109,1.07179297925629,1.25623825182689,1.38969080982981,1.4741973862508,1.54481980596997,1.59784134163747,1.64417735648908,1.69033357270266,1.73712391112607,1.78194527875547,1.82549122757574,1.86502184450693,1.90010219005377
"582",0.675459869679466,1.02098088302217,1.0750901124386,1.11903268416532,1.10841999679229,1.12319854723529,1.12918442207876,1.13636862452512,1.14283740617395,1.14845982984987,1.15585766056668,1.16638796188959,1.18031403296995,1.19750457602822,1.21667935406882
"583",0.609506827102239,0.990695695447992,1.04285757111178,1.10960502498209,1.12562565895026,1.13332642428874,1.16095972902459,1.19109496650062,1.22239604098695,1.25565204389577,1.29265469567083,1.33229626561891,1.37280463154779,1.41579234318761,1.45618904685792
"584",0.527337722436459,0.757799105684402,0.951262056651595,1.10409109235001,1.22817872830017,1.33952276427078,1.43776996323336,1.53087376271544,1.62130305009566,1.7090610053179,1.78969549977708,1.86511949100655,1.92862832885396,1.98058872338688,2.02508338537511
"585",0.675459869679466,0.804142627053039,0.955415045120297,1.02933019703452,1.10121544791781,1.1613661567943,1.21099275291452,1.25601826180926,1.30274177716839,1.35121571654597,1.40120454162119,1.45542588432117,1.5104148897245,1.56263180304127,1.61060800353084
"586",0.456246035547402,0.845121492523774,1.07779764387305,1.22877214720559,1.33675132958594,1.41987879394491,1.48569653626619,1.5464477148668,1.60415639616647,1.65693900390528,1.70913430604638,1.76022753447771,1.80857019596669,1.85306011720937,1.89286541631294
"587",0.43939705607608,0.831377018109566,1.14951894820507,1.3474559693778,1.43939795327699,1.48932300151119,1.52379537674777,1.54984658205096,1.57655729919429,1.60919212438033,1.64854197683774,1.69006973468783,1.73104483346358,1.77120514531215,1.80678837988757
