"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"815",1.6585288165067,1.85365095919298,1.92632278809046,1.95983544141605,1.97228843395905,1.96843923460573,1.95683460959728,1.93648170497815,1.90657578492551,1.86897860432346,1.8270004225407,1.7840306004003,1.74162569723389,1.6969514721759,1.65677339663658
"816",1.28088668976427,1.41592055948734,1.52128567222956,1.59369401233761,1.64425324662227,1.67724841333216,1.6963717287923,1.70415014037196,1.70261716116777,1.690483220814,1.67060955884762,1.64489493917411,1.61670241044285,1.58647636211506,1.55591854384711
"817",1.48047285247981,1.67163275920984,1.70592889119959,1.71536466129101,1.72376689707479,1.73008632175711,1.73153683239025,1.7312958893698,1.72501660296135,1.71303552892693,1.69442366486962,1.67102847381673,1.64484695321856,1.61714282686229,1.58766897067671
"818",1.37706861531978,1.57606851364587,1.66719135535235,1.71684550967704,1.73271894002618,1.73943824869825,1.74041071165808,1.73638031796166,1.72876495683081,1.71578960142449,1.6979373202542,1.67592681347656,1.64984675669871,1.62212302897531,1.59317511407573
"819",1.33295679286999,1.42851407333994,1.45996056989286,1.47450139214403,1.49364496104376,1.50176912468237,1.51315406870903,1.51895110863707,1.52446504831439,1.52721899452368,1.52639996562884,1.52291489573234,1.51528983666105,1.50448650980133,1.49030823980353
"820",1.44965971086543,1.61807666122667,1.6951799478672,1.75059100795128,1.775357488095,1.78900657383595,1.79292282328073,1.78887282284881,1.77691735302036,1.75690416944894,1.73040287019262,1.70035020793177,1.6680144551943,1.63466229302969,1.59914651457402
"821",1.28088668976427,1.31660756906624,1.42394242189994,1.48693131374274,1.53473597960014,1.57316348911415,1.60228058970493,1.61985477967701,1.62513819486624,1.6214276424617,1.61000710148541,1.59312679470982,1.57151555479981,1.54731942641113,1.52275640132307
"822",1.53448617322083,1.76803717028096,1.88734027867762,1.94622361769441,1.96364527966894,1.96388403290795,1.95212584108817,1.93074168064123,1.90023606719166,1.86475266084667,1.82482258145748,1.78235175899897,1.74037368835636,1.70054658816334,1.66023861766232
"823",1.13176264727383,1.25197293367484,1.34984349917463,1.42831009996472,1.48371633201738,1.51940580538569,1.54739630043507,1.56627905247286,1.57645444574622,1.5778104669775,1.57125583565178,1.55905742641148,1.54237819704534,1.52365343366212,1.50305201298896
"824",1.50859070860018,1.51637164478891,1.53226490649085,1.54243981495361,1.56412177028044,1.58392861974132,1.59938410658687,1.60921424786739,1.61353853821668,1.61165657273519,1.60476284005932,1.59197609105608,1.57501171958696,1.55423516319872,1.53136185632614
"825",1.33295679286999,1.49339006335969,1.57697256713026,1.63450241193502,1.66228540047747,1.68063340426604,1.6924208662779,1.69729285895283,1.69382859621082,1.6826037696753,1.6651951868551,1.64394531829596,1.62009706102033,1.59527108884096,1.56941462639679
"826",1.53448617322083,1.81759350536021,1.93620928141774,1.98096527445583,1.99482772651537,1.99245615154779,1.97707217560797,1.95204333388026,1.91846882147091,1.87886351429393,1.83718722363253,1.79321067928114,1.74960422050758,1.70836807104882,1.66922599372077
"827",1.6585288165067,1.93124406324753,2.06868999219546,2.1172137134833,2.12462533000577,2.11312844861171,2.08595064820574,2.04511752098939,1.99707516369537,1.94560197143951,1.89252837276839,1.84025995229879,1.78818635392372,1.73851887601662,1.68922686453505
"828",1.48047285247981,1.51590355612069,1.55808409089554,1.55326301069571,1.56164622690033,1.57269801107578,1.58552496585569,1.59442830833513,1.59950591398282,1.59958208310919,1.5939819215587,1.58272759548141,1.56659623365485,1.54675327547822,1.52567391570324
"829",1.33295679286999,1.35205156065657,1.40596514493387,1.43986172257842,1.45859146678819,1.47710257451526,1.48847701209116,1.50043259052743,1.51098656367608,1.51901435584448,1.52136360346065,1.51791040398592,1.5088245735953,1.49585656736248,1.47963238582044
"830",1.28088668976427,1.31660756906624,1.37823055715645,1.42583028090913,1.44810465588762,1.46462583177598,1.47990849931467,1.49282308221059,1.50044734298155,1.506855830452,1.5082570853054,1.50595011722252,1.49895734664573,1.48842263841759,1.47453477388508
"831",1.28088668976427,1.4697344922756,1.55599361991102,1.6330949204324,1.68339671173454,1.71260758955198,1.72766542169022,1.73225129137428,1.72626328004622,1.71203540719033,1.69065673349164,1.66549094046621,1.63693196828456,1.6060851668012,1.5756715883423
"832",1.44965971086543,1.70958367976939,1.82306664781,1.869365419492,1.88931188977758,1.90009753826602,1.895187367821,1.88189103393721,1.85904696746968,1.82807719065235,1.79283683385416,1.7548971335983,1.71601516051507,1.67569365884798,1.6361102599501
"833",1.48047285247981,1.68733221199061,1.75470687712868,1.79057776218597,1.80876555071428,1.81053335348997,1.80789042619744,1.79978665397837,1.78476021749573,1.76545185267606,1.74114757794485,1.71294177329069,1.68294074800846,1.65149758628628,1.61997524321937
"834",1.28088668976427,1.37640132336294,1.4616730256666,1.51047947804101,1.53459462975445,1.55814447338912,1.57492466911706,1.58701592788997,1.59351248062911,1.59336014778021,1.58780465323906,1.57659248870446,1.56106080277583,1.54124178451875,1.52023165716235
"835",1.28088668976427,1.43655783038546,1.55045377037206,1.60420606101828,1.63448992744318,1.65092203506913,1.66244823647793,1.66663348549792,1.66725413049827,1.66086601418226,1.64800847155351,1.62935337204967,1.60738513163411,1.5821224848868,1.55706161426257
"836",1.44965971086543,1.59615767574302,1.56641543926232,1.52931515629359,1.48479311817671,1.46115069454256,1.45207238608263,1.44768711116368,1.44594157816948,1.44688973241026,1.44867795869036,1.4495207595486,1.44851161100032,1.445336689542,1.43954711877532
"837",1.41550159897608,1.55442385316363,1.60128453858213,1.63417836480963,1.66132148227377,1.67631584013982,1.68682061355715,1.69011396450793,1.68790381497203,1.67825845176877,1.66313322703229,1.64353400944862,1.61994557888363,1.59421930296201,1.56598649984661
"838",1.37706861531978,1.57606851364587,1.67200176688855,1.73848286808757,1.77418586900126,1.79433904382287,1.80340346971373,1.8002014527828,1.78605511697757,1.76362451623552,1.73452693579601,1.70142073093996,1.66692282896449,1.63181503921006,1.59827717677679
"839",1.41550159897608,1.33198145736274,1.31901979270385,1.31930955637515,1.31282662423185,1.32006386034843,1.33694390545771,1.35117783333349,1.36350165083908,1.37389686733646,1.3836428267291,1.39032187468769,1.39385538700398,1.39406576021305,1.39086268407945
"840",1.28088668976427,1.28688747717858,1.29825334159185,1.29020324791043,1.29436386117056,1.31028593686784,1.33080248184075,1.34858316546829,1.36590764561111,1.38007213829868,1.3902810633302,1.39675322195323,1.39938794640327,1.39792046631051,1.39312801408857
"841",1.37706861531978,1.59802906257978,1.740071957362,1.81615305282621,1.85578020835091,1.87057017872351,1.87119884640094,1.859577438667,1.8369722150264,1.80614681368571,1.77196275027265,1.73503647378924,1.69578893837534,1.65613421981123,1.61507330448588
"842",1.41550159897608,1.56295864016207,1.62944333161995,1.68166557009157,1.70506330946662,1.71647688149237,1.72432691507027,1.72529418375059,1.71952043248168,1.70654033836064,1.68744481583687,1.66415602481579,1.63848639775955,1.61133663992032,1.58340390064076
"843",1.37706861531978,1.5345379375673,1.59459969002225,1.6223957657189,1.64472062362815,1.66500416878123,1.6791134866115,1.68614405945649,1.6844648234968,1.6755767610985,1.66056809154863,1.63957828869106,1.61489989801603,1.58720184007864,1.55829729606091
"844",1.48047285247981,1.67705736597042,1.75647409993526,1.77186441890303,1.78394363769523,1.79000952470276,1.79254477791728,1.78784604229989,1.77571305196155,1.75734918611455,1.73360787848696,1.70497297147696,1.67460126654281,1.64225011578905,1.6094048587331
"845",1.44965971086543,1.53771479212469,1.53690700109948,1.54054009107915,1.56170056436885,1.58254385859956,1.59585453031188,1.60303703325025,1.60497061871922,1.60205882806464,1.59548249730784,1.58442749794936,1.56873845490779,1.5498771976391,1.52909444631246
"846",1.37706861531978,1.56359918231269,1.64859740276272,1.71652425127629,1.76225300496777,1.79147586660851,1.80473342524292,1.80149635272451,1.7865480062455,1.76175935893603,1.73196368883169,1.69776651465838,1.66225837937782,1.62686305730874,1.59158848332834
"847",1.21674683171143,1.34423115845892,1.36170508569804,1.38042546711401,1.3921815646564,1.4124506284568,1.42741892528408,1.43868289127158,1.44948968166139,1.45837815534261,1.46427849391753,1.46552444510776,1.46263512136187,1.45526423304095,1.44484502803929
"848",1.53448617322083,1.64035505829851,1.68456984225966,1.70356641763721,1.72704617182642,1.74468927662509,1.7532710023093,1.75347023629522,1.7441318360368,1.72823018777087,1.70554912499597,1.67850408223685,1.64940358087297,1.6180045397359,1.58631173049459
"849",1.37706861531978,1.5928600806282,1.67532746172783,1.69775703104399,1.71548766917066,1.72267759972446,1.7317841237035,1.73480880560278,1.72834460532596,1.71479850744061,1.69431273658132,1.6701535098152,1.64224624232762,1.61315574970349,1.58334038244668
"850",1.41550159897608,1.57856178846469,1.65464638534415,1.70137346902637,1.72691081126327,1.73985790284902,1.74638567701868,1.7451680223283,1.73774221391151,1.72406114645074,1.70407667040669,1.67974903440367,1.65148736529805,1.62131704236878,1.59076901691177
"851",1.28088668976427,1.28688747717858,1.32578148097182,1.36095099479076,1.39659680014755,1.42035638019871,1.44252976481203,1.46111651298247,1.47557220775696,1.48580163235055,1.49062817875102,1.4894977502978,1.48234865868012,1.47096461801732,1.45593122311544
"852",1.50859070860018,1.63075303387704,1.64580493675936,1.66682654381986,1.69230294718283,1.70503538019839,1.71325142919726,1.71391446210365,1.70861130358033,1.69722078498758,1.67993495060229,1.65735942606845,1.6325582376149,1.6057058862714,1.57857259909729
"853",1.21674683171143,1.27227996531265,1.31447864073995,1.38082773318165,1.42237647382952,1.4566795093893,1.47736609950655,1.4932087874963,1.50512980258733,1.51235737730337,1.51425660540607,1.51119275493483,1.50270224991229,1.48968107703145,1.47367569862655
"854",1.28088668976427,1.46222560517172,1.57118482038383,1.64175113422309,1.6881263129611,1.71602087980199,1.73093183166664,1.73446587158212,1.72862790540477,1.71361101943903,1.69201960998097,1.66596313398908,1.63778505483691,1.60730482942733,1.5762495926967
"855",1.53448617322083,1.78288338619073,1.90469372473752,1.95893623694752,1.97996049531899,1.97820542635428,1.9636161866404,1.94041757390794,1.90828819337907,1.87106636722153,1.8310550206351,1.78898389396956,1.74441342890551,1.70055412301819,1.65836830716485
"856",1.21674683171143,1.31388751279995,1.47110307351082,1.55874066780008,1.60658418383401,1.64073095110179,1.66134693309706,1.6710958619918,1.67160410018014,1.66298104211646,1.64704890065999,1.62530732229233,1.59994510801178,1.57322558951756,1.54562567149777
"857",1.41550159897608,1.61119606348082,1.65108461342534,1.66406871158902,1.67589430680175,1.67402417925887,1.6697452555037,1.66646074216886,1.66284667355584,1.65607830641229,1.64470817451837,1.62896447569734,1.60997208245335,1.58740005549028,1.56316168202578
"858",1.58095116800864,1.7867699971493,1.89902254757989,1.94744497643518,1.9695463355755,1.97517974415815,1.96392796840506,1.941691412169,1.90995771053519,1.87170805590002,1.82884597896594,1.7839925717164,1.73904717032713,1.69553121890491,1.65402522899778
"859",1.37706861531978,1.58748887837731,1.69534262960881,1.72093070565536,1.72604173041602,1.72197659561599,1.71556338720775,1.70653727377296,1.69775769010767,1.68623385522983,1.67161754333968,1.65366104477574,1.63283022873619,1.61002691703027,1.58674156979233
"860",1.33295679286999,1.45403812586183,1.49429354254027,1.51178446712655,1.51755220909331,1.51842776698063,1.52070405382535,1.52664287937264,1.53142992456597,1.53569274090533,1.53588961055776,1.5309097210254,1.52257590806603,1.50955236047209,1.49314681507018
"861",1.55851482155202,1.62601358971281,1.65943292038028,1.67186961346281,1.68996917703654,1.70152073859225,1.70968258090699,1.71205506856039,1.70796584937572,1.69769429768906,1.6800691972154,1.65804565947185,1.63259818499446,1.60590039786739,1.57598527760003
"862",1.13176264727383,1.37750521949161,1.49570516458195,1.57079374986839,1.61448970975562,1.64407691108635,1.66370920516173,1.67267880623967,1.67207574255466,1.66414778137306,1.64743912652494,1.62564461970671,1.60133305445126,1.57527003251341,1.54677876540547
"863",1.28088668976427,1.39106561924583,1.47041626055858,1.53571149441706,1.58885411991509,1.62241046554383,1.6434643210872,1.65399097905464,1.65527184853879,1.64953000165839,1.63705934400204,1.61858787157821,1.59585269064735,1.57045543265546,1.54416709670988
"864",1.37706861531978,1.58189821581846,1.69086278700826,1.76737993399701,1.8129241781641,1.8360377948398,1.84260787497828,1.83524874588714,1.81671082783915,1.78861484171476,1.75492652640666,1.71857088074489,1.68084023394272,1.6426397884772,1.60390648351729
"865",1.13176264727383,1.14743521345052,1.23391963527326,1.2757806635402,1.31303385616339,1.34742625070278,1.37583847035308,1.39705711521853,1.41426732751819,1.42728210791463,1.43536024485431,1.43840536490616,1.43674854225741,1.4311110530061,1.42185517535765
"866",1.33295679286999,1.46507861056042,1.49322519762186,1.48902796882098,1.50648937627993,1.52547945039815,1.54071693190169,1.55338661390573,1.56333217665935,1.56708849033527,1.56438027615578,1.55581865059996,1.54184891629292,1.52366991255045,1.50411668029823
"867",1.21674683171143,1.39703842678756,1.48619130794288,1.54108866667027,1.58316197490481,1.61495825870366,1.63326856858054,1.64277495161914,1.64477354203351,1.63929170855713,1.62755775083555,1.61046184988264,1.589654561122,1.56586219118593,1.54080182136693
"868",1.6218709545328,1.87377328756871,1.9922901506649,2.03461062850797,2.05339431069763,2.0515204760785,2.03378877886017,2.00097205187692,1.95964323730353,1.91262023803132,1.86406609119206,1.81599976460093,1.76900635208011,1.72416887702661,1.68067133031663
"869",1.53448617322083,1.693999816406,1.74667085080611,1.77551974316093,1.7895952605389,1.79224869728744,1.79265841533174,1.78646640409057,1.77505500685777,1.75708315051166,1.73338782610474,1.70573560520891,1.67406127943583,1.64170737626941,1.61040399752933
"870",1.33295679286999,1.53002700373322,1.56895878843799,1.58443833517222,1.61599333252349,1.63622031611563,1.64893987922173,1.6535567960577,1.65178146002881,1.64570415292513,1.63428161677397,1.61832690523058,1.5991565948483,1.57701979306813,1.55310485795131
"871",1.55851482155202,1.72404102352894,1.72360737552008,1.70354707625682,1.69686366996823,1.69127687121076,1.68688584176574,1.68157089353177,1.67651166691962,1.669233192643,1.65809831756391,1.64141975651715,1.62133721440519,1.59855346022254,1.57469334826358
"872",1,1.11630414924468,1.27598600121017,1.37430570200697,1.44233836088082,1.48922271081718,1.51987600036748,1.54189432576575,1.55325693365056,1.55641278742989,1.55204803395285,1.54150050971304,1.52622555988465,1.50726834775715,1.4873827855374
"873",1.33295679286999,1.42851407333994,1.49022075181779,1.51916438570703,1.53829103899985,1.54760588847593,1.55330264833802,1.55916967926231,1.56378555832714,1.56594107513028,1.56334764517702,1.55637684756408,1.54470082730618,1.52935515366382,1.51160580067229
"874",1.13176264727383,1.14743521345052,1.1434968415991,1.17171197476964,1.1920215497203,1.22757745363008,1.2642569982047,1.2954335914143,1.32173445245855,1.34351025397434,1.35908768834062,1.36791864900433,1.37105864508846,1.36941752881334,1.36423604430663
"875",1.44965971086543,1.70958367976939,1.79359203164379,1.82275038377376,1.8372562285924,1.84367991290705,1.84008930714917,1.82975370011298,1.8114047326311,1.78823972250938,1.75878774686022,1.72684924548386,1.69295397081433,1.65853061634481,1.62480711528072
"876",1.41550159897608,1.63269995803115,1.74144365056201,1.78952647513189,1.82036032545066,1.83342988648445,1.83328422503002,1.82422094553411,1.80725819515813,1.78371533389151,1.75470826640623,1.72190049691528,1.68752654123562,1.65300258279454,1.61822652179826
"877",1.28088668976427,1.54894446714335,1.66043411862372,1.73219617041637,1.78007171820342,1.80218840345397,1.81000736817719,1.80418652240815,1.78972564143745,1.76688392470484,1.73951028170805,1.70782989695426,1.6729510188055,1.6370360211026,1.60112483881141
"878",1.41550159897608,1.51346362996698,1.55977044845611,1.58217425658137,1.61094493357409,1.62849381607673,1.64316431241665,1.65088398090356,1.65301474483104,1.64754460954336,1.6347535616021,1.61681855166922,1.59584863074885,1.57260086743642,1.5474233139003
"879",1.37706861531978,1.35052870646379,1.35711534150962,1.30224969690201,1.24617362190156,1.25622855920166,1.27325606741401,1.29335860543657,1.30903667026593,1.32391383096993,1.33615540397294,1.34581801022034,1.35237357964728,1.3551918689566,1.35456494507904
"880",1.33295679286999,1.53002700373322,1.66714036377735,1.73121958283682,1.76714974728247,1.78543536067315,1.79135850495563,1.78684854313954,1.77460733322404,1.75460337576602,1.72967591757013,1.70072614186636,1.66975696639447,1.63698221180019,1.60456448699875
"881",1.37706861531978,1.40640649536419,1.37391803935948,1.38077443456079,1.4007462149209,1.4254056102125,1.44808815326542,1.46275861887415,1.47460333402315,1.48349358854078,1.48704708763006,1.48558208612332,1.47981681053129,1.47018719690353,1.45780778590207
"882",1.13176264727383,1.30377300201998,1.40867083730322,1.46742186422204,1.49887878631011,1.52330560507435,1.54360322998163,1.55984310360627,1.5703488076759,1.57289122465689,1.56856398059017,1.55880699131634,1.54337767594953,1.5247246433439,1.50450252493695
"883",1.48047285247981,1.65401078865041,1.72691983032693,1.77510039120627,1.80968879855113,1.82658602306596,1.82887455882806,1.82156144794722,1.80676909635958,1.78282898049267,1.75304295333136,1.71899374382638,1.68442332865758,1.64979543397592,1.61652023724226
"884",1.33295679286999,1.53002700373322,1.65160456323785,1.72318671154708,1.76504594620464,1.79175716904085,1.79927087630654,1.79627914143187,1.78216799013855,1.75909212701562,1.73114123370212,1.69985931892199,1.66684719492328,1.6318376230642,1.59615058318172
"885",1.28088668976427,1.39106561924583,1.47333713073434,1.5229202838915,1.55308426654875,1.57054693366897,1.58341173002447,1.5913501728506,1.59521491051708,1.59372375319225,1.58726382637458,1.57592894797882,1.56141862897551,1.54413963873575,1.52420558717906
"886",1.44965971086543,1.58800289142644,1.60944973519275,1.61418113846486,1.62882550954417,1.64386800553638,1.65322132937841,1.65867895344306,1.65895295231328,1.65353033263182,1.64208282089784,1.62507939980607,1.60394129521507,1.58120684171414,1.55685348132195
"887",1.21674683171143,1.34423115845892,1.46125181266736,1.51881437387535,1.56448963660386,1.59725952821274,1.6183758530781,1.62940693622307,1.63168774541167,1.62647968358874,1.6157487733664,1.60002363903249,1.58094972259103,1.55981893228157,1.5372181588426
"888",1.37706861531978,1.45985883356734,1.518150555471,1.54709741326278,1.55529130471232,1.55707032309012,1.55972377072069,1.56623251041703,1.57029169566537,1.57000686028021,1.56599390008071,1.55848875153074,1.54783456554957,1.5337356206501,1.51700249069819
"889",1.33295679286999,1.21118564467524,1.27352697440329,1.31343911768278,1.33786366965398,1.36592810465708,1.38656743582576,1.40629742175945,1.4245259052924,1.43842040726736,1.4465482939697,1.44880298094975,1.44623040194401,1.43907686607405,1.42767735331135
"890",1.33295679286999,1.44193023135522,1.45147078053491,1.46968523845514,1.48299782712144,1.49075003308737,1.49655714768817,1.50719758946826,1.51690664195069,1.52181603131361,1.52367984310553,1.51975600963884,1.5112482139763,1.49850334099059,1.4828985835012
"891",1.41550159897608,1.54530821049504,1.45566483283215,1.43784868233766,1.44691655748623,1.44158662219969,1.43956009981608,1.44162999157749,1.44503415761887,1.44879237179691,1.45075574802704,1.45147732651541,1.45043659917883,1.44694976907623,1.44071670309601
"892",1.21674683171143,1.31388751279995,1.30555844102333,1.26251896505019,1.27117749464469,1.29884715790012,1.32607607673479,1.34935460713368,1.36977038102224,1.3861106643262,1.39741058439757,1.40384038768829,1.40522315300442,1.40175067098426,1.39495429550405
"893",1.21674683171143,1.31388751279995,1.44187510793659,1.5294338285534,1.58920405858278,1.62991187247812,1.65371959405262,1.66474600820522,1.66606586829521,1.65689943883144,1.64021296217672,1.61868949283956,1.59417538126264,1.56676740649518,1.53748364908011
"894",1.41550159897608,1.5857390148402,1.65617182753063,1.69810566176451,1.73297206882502,1.74993900847877,1.75712783737122,1.75619700842236,1.74732079976573,1.73088920162998,1.70904568735874,1.68247989678609,1.65325529228259,1.62284490236715,1.59183895307669
"895",1.21674683171143,1.52117717367449,1.70449167953216,1.78321770176454,1.82365876072259,1.84399385753106,1.84843146103765,1.83986313242906,1.82049964203602,1.79349389300074,1.75940611741932,1.72227940248245,1.68496067295777,1.64856295558608,1.6130873028441
"896",1.21674683171143,1.29501249645338,1.38116136230016,1.45332715889505,1.506419958202,1.54904622061519,1.57676548266951,1.59151343162191,1.59687392978949,1.59496947902067,1.58665100013857,1.57323115021158,1.55642829999399,1.53682836642726,1.51495742768296
"897",1.50859070860018,1.59110130578225,1.63263817604334,1.66142144144457,1.68664515520887,1.70131705318715,1.71123162533464,1.71402251023251,1.70994161506546,1.69912152059592,1.68139201759354,1.65836474834411,1.63286930581442,1.60508135477547,1.57663199922422
"898",1.48047285247981,1.65401078865041,1.69242340531319,1.71402996209997,1.72619645625431,1.72425946208062,1.72237753046608,1.71710153166862,1.70939591432757,1.69796989428985,1.68210641686604,1.66247353640721,1.64017652620193,1.61521795883416,1.58771506312885
"899",1.6218709545328,1.73634358218865,1.75797370390932,1.7519320843802,1.74931613421627,1.74480588182739,1.74056105168173,1.73443835822654,1.72622343051467,1.71316677948646,1.69550194139485,1.67387802391148,1.65016722668863,1.62517125275098,1.59857018364578
"900",1.37706861531978,1.55690407591372,1.68803111644477,1.75551664012015,1.79102880912107,1.80954030131442,1.81365408322159,1.80802996573461,1.79254000080842,1.77007131870555,1.74230128820474,1.71151077042111,1.67832061608513,1.64427925976111,1.60997624097696
"901",1.28088668976427,1.4697344922756,1.57723225884597,1.64416744505763,1.69132955336397,1.7186184086831,1.73164673008678,1.73270333664305,1.72390509458653,1.70823121820454,1.6872379191691,1.6629137112607,1.6359406551098,1.60884269118943,1.58115907807257
"902",1.13176264727383,1.18495994576879,1.26406235480336,1.30562430537959,1.34500071667365,1.37298830983028,1.39425131781269,1.40932554356775,1.4207065737653,1.42945159462555,1.43573370954967,1.4389672363651,1.4387293376045,1.43433699953635,1.42677075997002
"903",1.28088668976427,1.31660756906624,1.37331446609402,1.39756391709473,1.42542674030806,1.4480466826917,1.45936758260855,1.46819538851876,1.47666824928226,1.48329786261404,1.4867086344676,1.48634794434226,1.48146996879261,1.47282490006459,1.46106244098496
"904",1.37706861531978,1.42690509724071,1.52186091710332,1.58357086348791,1.61988192897149,1.64721510017312,1.66474273655711,1.67283382830899,1.67451713409244,1.66682662569565,1.65156104581113,1.63056923960522,1.60607274892424,1.57846905451677,1.54870160932579
"905",1.48047285247981,1.51590355612069,1.43484085748568,1.46176512015729,1.4919604114575,1.51963673840291,1.5385133197126,1.55342490745608,1.56210950877933,1.5652102461513,1.56179783237094,1.55243015291516,1.538186877245,1.52022325690502,1.5009608685516
"906",1.64067071201528,1.91466455921465,2.02481024359537,2.05952965512305,2.06718281132803,2.05644173796744,2.03457739198974,2.00158874713391,1.96148149552574,1.91713699895446,1.87089072892424,1.82439745216906,1.7775375009246,1.7314600709178,1.68755252735105
"907",1.44965971086543,1.57006963802745,1.57278297876149,1.60364880452125,1.63023230115525,1.6518634734961,1.6648755707803,1.67215656779817,1.67208288956581,1.66400081778416,1.65017691868328,1.63072095556997,1.60848291687374,1.58416183564825,1.55894314542293
"908",1.37706861531978,1.5345379375673,1.57242679791315,1.56687388926616,1.55924678042272,1.56817641527274,1.57740054829436,1.58543538822603,1.59086308591503,1.59153229131203,1.58639718403607,1.57624284052848,1.56162945183759,1.54407387153998,1.52403706269128
"909",1.48047285247981,1.64761845406715,1.66235656144483,1.68296975061331,1.70302717388629,1.71505647331445,1.72548165766556,1.72977814855913,1.72549909448266,1.71252142286936,1.69231598279727,1.66664471821015,1.63772954450048,1.60754565511995,1.57680527324571
"910",1.53448617322083,1.75586975854472,1.8981444520493,1.97221758983136,2.00084835256605,2.00434316165846,1.98865299775031,1.96266240632024,1.92745125899497,1.88556434682033,1.8402357990104,1.79284557072182,1.74680628425171,1.70074462811616,1.65479403212949
"911",1.60201183687751,1.8520433854853,1.9701754780846,2.01426450207149,2.02318286619522,2.01577519676499,1.99789027182417,1.97192759300494,1.93789708557961,1.89795363142893,1.85482634477234,1.81019186211469,1.76375225737686,1.71841620366055,1.67414298150984
"912",1.21674683171143,1.37863837302102,1.43137755214297,1.46228212624053,1.50803992042678,1.54317305833214,1.5686806693547,1.58659078323083,1.59518099047565,1.5951793557162,1.5871552192521,1.57332625547649,1.55475323991528,1.53401126675949,1.50983752127892
"913",1.21674683171143,1.34423115845892,1.36170508569804,1.35852932864393,1.36855716939642,1.38323547031433,1.39541177911722,1.40932182796265,1.42305558156866,1.43463222693878,1.44302502537044,1.4466792601126,1.44568605234492,1.43982894347908,1.42983853842553
"914",1.28088668976427,1.41592055948734,1.42428100773322,1.43890535880491,1.45063319709022,1.46519376128406,1.48129463820316,1.4910759836618,1.5007007300971,1.5072115998396,1.50914403666534,1.50647699429382,1.49946351913057,1.48860854103308,1.47465911751087
"915",1.41550159897608,1.4073089463737,1.47359894089951,1.50691776621722,1.53846044293652,1.56150827245017,1.57056335551097,1.5788403940249,1.58402040389106,1.58478748721877,1.58095771619455,1.57124643791702,1.55673109446607,1.53859059084943,1.51838125904324
"916",1.13176264727383,1.08601770192634,1.19686208230839,1.25196148956409,1.27712089058381,1.29775221675933,1.31583388368891,1.33281778365598,1.34846342888839,1.36264825911085,1.37324701659086,1.38056927288585,1.38437678243977,1.38445481064972,1.38104058804561
"917",1.41550159897608,1.5249553314233,1.57206496474351,1.61938442149637,1.65143500676693,1.67562086601397,1.69094856204792,1.69850800401719,1.69727157329677,1.68714589275849,1.66988735884346,1.64713827760918,1.62067933273251,1.59269919897116,1.5647371541894
"918",1.70736661401804,1.98215600258539,2.08677809533147,2.11908003013255,2.12288204519783,2.10653634487308,2.07827039241103,2.03866184218811,1.99335182417044,1.9419830434476,1.88936992252819,1.83803832144315,1.7893533619595,1.74244048501994,1.69799582068353
"919",1.13176264727383,1.21232606681354,1.28043471322708,1.30508869697349,1.3221261368993,1.34156190709923,1.36465685073931,1.38476279003956,1.40185407191192,1.41487711638945,1.42342711618516,1.4275730468365,1.42717041145079,1.42258909176484,1.41501173169857
"920",1.58095116800864,1.74643681834564,1.71937265458123,1.70483410504798,1.70470581557608,1.69540715523565,1.69164579071036,1.68848585114866,1.68377079109404,1.67591041807302,1.66352440110534,1.64677224636029,1.62530284673796,1.60173484941462,1.57706979189488
"921",1.13176264727383,1.33905817974286,1.44445778644228,1.51136383388361,1.56411758167174,1.60472559851097,1.63258903671688,1.64798714940775,1.65041280965168,1.64394853426656,1.62977225301794,1.60886511058351,1.58416618439016,1.55764881418038,1.52968274368105
"922",1.64067071201528,1.79595411531477,1.88868506435276,1.93298851730248,1.95474703458928,1.95805683169594,1.94648663154132,1.92650551589032,1.89613912208412,1.86020456502723,1.81932714608624,1.77736167757987,1.73475864604462,1.69475638422652,1.65190845318999
"923",1.13176264727383,1.38796459124227,1.50242497971407,1.59625303612893,1.64698876098005,1.67944750450675,1.69633345587343,1.70349545404251,1.70033333813125,1.68851363895459,1.66898293395169,1.64414369535441,1.61552578934468,1.58607089549294,1.55610665003718
"924",1.48047285247981,1.64761845406715,1.76648923324148,1.8144205451287,1.83593079657554,1.84291852188759,1.84276120577092,1.8342632433745,1.81739631865995,1.79252634685838,1.76107578786733,1.72556811421348,1.69024345622932,1.65505079914254,1.61821462737067
"925",1.37706861531978,1.50760079869959,1.53539047900871,1.55726021063565,1.57935999738245,1.59714618584012,1.60792018805522,1.61401736536294,1.61775997194336,1.61647823280382,1.60856077840337,1.59512711051373,1.57785816240578,1.55742850390555,1.53592741367539
"926",1.28088668976427,1.45424088711001,1.57111336697025,1.61928546050355,1.6498273862759,1.67395736799957,1.68764481706451,1.69494361996923,1.69243910077422,1.68239040030058,1.66512950861584,1.64212675605607,1.61640357162445,1.58901169283328,1.56169498024152
"927",1,1.24613495362089,1.38230989744788,1.46896848120368,1.51747094730764,1.54989375874916,1.57002141879804,1.58430198373541,1.59053919528623,1.58982576047385,1.5828844012798,1.570715292171,1.55516738674852,1.53703883829073,1.51736031764994
