"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"803",2.43800686153009,3.06666691838258,2.55265428708957,2.03074563040246,1.82199546867859,1.81376964870376,1.62904374523389,1.48002688979176,1.30344610645507,1.21184266807196,1.11766510667891,1.06191086674859,1.03370825960005,1.01394749274124,1.00558183688614
"804",1.16815754691134,1.66391707884279,2.29322904865533,2.04721576878925,1.71841689267347,1.68154238722714,1.80140769273143,1.95332868390975,1.88107862293721,1.67261167227611,1.42937790965597,1.26547966523901,1.14526236140306,1.06747186160052,1.03287135105118
"805",2.07644611248959,1.55888263639388,2.23158206229246,1.63303672095098,1.59140282957851,1.74288533607916,1.64720614945257,1.66039662182924,1.67027560795762,1.59889390891064,1.56430947556647,1.44035928704528,1.29348434570299,1.19086990740963,1.10869052724943
"806",2.72149330185817,1.64009767126393,1.49484296281001,1.58954318549944,2.1940729042842,2.13430703814939,1.97753921862951,1.7819502025925,1.62572345735499,1.45736141194614,1.33596231382032,1.213648660617,1.12463739770253,1.07321452160551,1.03469488784034
"807",2.43800686153009,2.6670915742024,2.17849259757153,1.78783373614203,1.96156931762922,1.85580126022384,1.75818233680952,1.65214854969164,1.51574999845654,1.3284174870518,1.19467169732638,1.10034832538073,1.05714340677972,1.0324044491815,1.01666687407046
"808",2.07644611248959,1.3771139484535,1.09259948726042,1.3759514647505,1.88995901303311,1.72790725171483,1.65004987337879,1.61728359017066,1.70403452218048,1.89394174465572,1.84465284857509,1.63005829782458,1.45546381761429,1.2804445406227,1.151302352001
"809",1.16815754691134,1.35612380850936,1.71988288325504,1.94091361821412,1.8305028540474,1.94553925869213,1.99132507328401,1.82348148515225,1.72940310362494,1.67144492460116,1.5306349862966,1.37357124119951,1.24471849356393,1.15191071622257,1.08336478558636
"810",2.72149330185817,1.92703923734451,2.0163352351896,1.65662923742664,1.70172848353186,1.88772782876512,1.89758883407407,1.80089062734158,1.70560962453658,1.50970752652247,1.32297488835813,1.18878903539341,1.09874539870245,1.05309443145838,1.0262036854336
"811",2.43800686153009,1.30935189607198,2.36887143958135,2.44909410578615,2.2574417668618,1.91883950199141,1.74824778138634,1.61877884020525,1.50633967878244,1.31463349736075,1.20044631475587,1.11188678960635,1.05595619012975,1.02493092932989,1.0137690091288
"812",2.07644611248959,1.86223187210377,1.63971702469461,1.38030305266646,1.50351822345776,1.3935859988959,1.48659952324851,1.70092790876069,1.79368728954252,1.70176122111659,1.74082805848447,1.66724600584942,1.46291320159603,1.32126735745496,1.18254424118165
"813",2.07644611248959,0.969135595742841,1.30935189607198,1.31218706309144,2.30224446757958,1.78482654542368,1.78854775482404,1.8362318154607,1.82022050645966,1.76030804504448,1.64959784694125,1.52794553022007,1.32666826431504,1.19128231711742,1.09575702162884
"814",2.43800686153009,2.55552694835239,2.0252286615334,1.93869795302827,2.02639295695015,2.06974661193951,1.79698806893688,1.66916593935916,1.47117860612909,1.2775086075302,1.15222020335522,1.07249043988917,1.0347956200142,1.01880421339978,1.00974138411405
"815",2.72149330185817,0.952669442367834,2.3841893681486,2.01003305506515,2.05087207969271,1.94999596798528,1.82100426791901,1.76692999773803,1.62228647268646,1.46671888042295,1.28907843742751,1.1780807361672,1.09553004326948,1.05291825492949,1.02551884700327
"816",2.07644611248959,2.47205977287901,2.0614156020515,1.92678272218789,1.97596889928174,1.81829912444334,1.73625478871254,1.65034525755203,1.59745923373101,1.41139162614562,1.27680417376149,1.16469835497427,1.09124192047345,1.0550604199004,1.02616565894927
"817",1.63170965803734,2.71920663057683,1.41153572958756,1.72832998830988,1.33827686660559,1.45723329040948,1.40092460965593,1.59643001714926,1.69181915328203,1.76538938348353,1.7172998074539,1.61855132412011,1.4528699865227,1.29265398106254,1.16362593762204
"818",2.43800686153009,1.73419189349173,2.33905197864795,1.73680363439122,1.48954607351587,1.46678668117131,1.56002632824757,1.81146182504127,1.77445701977305,1.69522408670713,1.53600385754532,1.35188477718438,1.21587275789773,1.12565605907284,1.06393413637834
"819",2.43800686153009,1.73419189349173,2.04725236063131,1.67832280663936,1.51174094070757,1.67691446688309,1.61751218135012,1.60593626434347,1.61671734972792,1.60448327369519,1.59198904561589,1.43081868994289,1.28296297499585,1.1978622853089,1.12770597471327
"820",2.07644611248959,2.20727739772143,1.89714973326297,1.74354304899276,1.99973069048867,2.0535655649117,1.93274173323097,1.72934820592819,1.66167602853657,1.46778589306917,1.26734823125218,1.14840989171406,1.08433422535858,1.04789123723083,1.02424651249846
"821",3.14032592615182,2.01837994447583,1.30825010945504,1.61107867821876,1.76381282287287,1.90776197867357,1.90914669127833,1.78930753396298,1.68897649708623,1.55587611788294,1.36914233446057,1.24327654407663,1.14594241241421,1.08580335128459,1.04681512861785
"822",3.14032592615182,2.41119948190939,2.13806806423932,2.11108490888796,2.04288907474033,1.85740263241697,1.71543406727967,1.5411664601708,1.36954031124132,1.20940332644028,1.10826150136388,1.05679682580923,1.03143174411827,1.01450916591222,1.00831478009269
"823",1.63170965803734,2.43216057203498,2.57239031661857,1.89791331994862,1.88041575144434,1.84746923863922,1.84530795569839,1.68795354705084,1.54929194272547,1.40298488602926,1.22713052269024,1.13037247487483,1.06461247748739,1.0298011292229,1.0118935664844
"824",2.94986447920617,1.98011794745203,1.30480630580375,1.86950901194973,1.76589859180937,1.66181186541213,1.68367989539341,1.64864578271078,1.70837578985817,1.56037527913432,1.49500664196257,1.37640250800607,1.25877842410997,1.14337442475081,1.08407633525678
"825",2.07644611248959,1.86223187210377,1.50107311396505,1.70493278455754,1.72990818453113,1.91481253513687,1.8854761100187,1.81469284227999,1.7500116776697,1.61948811484625,1.47317425679027,1.32314343392831,1.20656493377456,1.11984412342365,1.0764546818843
"826",1.63170965803734,2.94845833103937,2.47621496719164,2.06747898358116,2.05645433271982,1.98121627990104,1.75286758834088,1.61044936776238,1.38845462740955,1.21531739728677,1.10941299930027,1.05294031317779,1.02308708822847,1.00898668809657,1.00492413843006
"827",1.16815754691134,1.93274431122178,1.40046190530104,1.5724924775661,1.52523842134917,1.39809115439851,1.69037026300083,1.78166895131926,1.74776305456854,1.59277859502791,1.60605460316845,1.65437214071153,1.5187101926594,1.3989375403018,1.29061154605308
"828",2.43800686153009,1.30935189607198,2.63673259332364,1.90849921358395,1.81011166579564,1.86559617946155,1.96386192191699,1.77255247051546,1.65019031090368,1.44796565873187,1.27322706756386,1.13592992140872,1.07727394042561,1.03818550161742,1.01575904646617
"829",1.63170965803734,2.04813915111548,2.3174066248327,1.87483183673381,1.66886992656865,1.82733659363138,1.86657194150157,1.84301687109159,1.71403218739297,1.51881837786759,1.37883654850284,1.21183564127765,1.1168512447301,1.05880332500028,1.03249385622164
"830",1.63170965803734,2.94845833103937,1.63960888305754,1.61456700390311,1.76727206943512,1.67451449031988,1.76028563334609,1.76452573785544,1.61641366089068,1.56877009315821,1.44568282705468,1.31006251076018,1.18772738861447,1.11557893054578,1.0624763501911
"831",1.63170965803734,1.48152890291621,1.74391084128097,2.04723448351252,1.67735733263656,1.68279231398306,1.84745994759769,1.84347732468967,1.78267927388266,1.69922074659084,1.55598543111574,1.3964849909006,1.24947654630953,1.147449228893,1.07461248388156
"832",3.30359031276763,2.39491072992302,2.04003166999344,1.75269549315889,1.81543829008587,1.7717040057739,1.74788183311669,1.67139451001355,1.564478786195,1.32598037245892,1.20106373023138,1.10255568525896,1.04718337567902,1.02487845223041,1.00772117818975
"833",2.43800686153009,2.2170385850357,1.80993235233785,2.10615234539395,2.08182495894532,1.85917252578672,1.76393389842498,1.67737317228975,1.5859222999596,1.42287614176626,1.24567426476094,1.14019529853093,1.07336115321845,1.03769203795088,1.01206305852826
"834",2.07644611248959,1.86223187210377,1.42491653029532,1.6598476023121,1.70308476041417,2.13217264862277,1.81226740988849,1.77856812184606,1.66882050021098,1.64691235546924,1.54269704335001,1.38736694943124,1.22867886207108,1.11334491880145,1.05885171837719
"835",1.16815754691134,1.04093258896641,1.48152890291621,2.15629012797612,2.0344439663216,1.93777084616696,1.9219763063419,1.84016023444737,1.75558906153825,1.65161577709629,1.56521290177538,1.40370678345275,1.2716493978964,1.15953267547083,1.09716980799642
"836",2.07644611248959,2.10338407515329,2.30224446757958,1.92352295918447,1.86371864581118,1.89646137118231,1.72564326950429,1.67837409324366,1.5738298227469,1.46466903173231,1.33217202698108,1.19641287616714,1.10040545617046,1.05880977254557,1.0311570319429
"837",2.07644611248959,1.17692629523922,1.64009767126393,2.30224446757958,2.05885622457992,2.20293583747032,1.91347284887692,1.84393731137109,1.65870025607973,1.46147836452656,1.31713414325202,1.18153629051007,1.09350164952623,1.05124698280513,1.02712796115124
"838",2.07644611248959,1.86223187210377,1.50107311396505,1.70493278455754,1.48626527081306,1.39548502882656,1.65039646307446,1.71499403952015,1.80904989387059,1.81040131067522,1.71079473848343,1.5905346203424,1.41803268811047,1.21444154539741,1.10718689966455
"839",2.43800686153009,2.13540601983332,2.10660248335158,1.63558118065655,1.80385217117092,1.83912917440934,1.74065848095016,1.7196833128393,1.71569528093627,1.5425997598047,1.36774786412529,1.20069419411488,1.11982689400868,1.05527614167142,1.024638439331
"840",2.43800686153009,2.43188450894822,1.99804968169526,1.77378961422094,2.00002993836498,1.84023094970136,1.76846550876688,1.75699103097247,1.56372491976647,1.38863601755647,1.21708981265824,1.14357045392294,1.07834228159878,1.03737170673226,1.01996503379666
"841",2.72149330185817,2.65369490699876,2.262597059488,2.23471474070113,1.85652400676498,1.7772935447824,1.68393422790525,1.50597221792371,1.37746177862466,1.23624090694047,1.13665997107295,1.08843867417495,1.05026470610377,1.02908910482781,1.01362161395747
"842",2.43800686153009,1.30935189607198,1.51042017101786,1.77163858146772,1.67832280663936,2.26609200277655,2.06914198989302,1.917107521219,1.71022025885183,1.60321372980384,1.39449484743394,1.25675724402149,1.14773295586251,1.06433422120475,1.03448021750613
"843",2.94986447920617,2.7547078645482,2.06718795191581,2.13466462592346,2.04143689381881,1.81542002664435,1.6888816555414,1.51816282522931,1.35388674862836,1.19826117584945,1.10100631334591,1.05502428585596,1.02264188279323,1.0106845815409,1.00483812755892
"844",2.07644611248959,2.92211277570435,2.29624158154245,1.93544374272181,1.88889805702518,1.73354739749469,1.72049093373933,1.55520234875681,1.45023258643399,1.32474122558715,1.21224585808178,1.13609209335815,1.07887578214397,1.03788518194655,1.0216393773661
"845",2.94986447920617,1.56780555384378,1.20142771832111,1.32044128058358,1.9373267411369,1.91309338659194,1.93080212731065,1.76487193287957,1.75007600226424,1.63213629389736,1.52450807770907,1.36833456435916,1.25201558692637,1.13490630115572,1.07333129343614
"846",3.30359031276763,2.35681549182778,2.01731744133299,2.07069495834926,1.92677762989171,1.78382854815491,1.64450875790094,1.52617931787223,1.4200264573072,1.28467966625255,1.17471545540145,1.1080725650196,1.04721219951195,1.02712132037883,1.01560700739473
"847",2.43800686153009,1.46650926610286,1.1788466421394,1.21679115223247,1.22624011582517,1.49915096363308,1.35784120739852,1.80989228582461,1.92034695841006,1.91014348571115,1.78349487353514,1.71825535539217,1.52179337176355,1.3950238102759,1.23874535833816
"848",3.14032592615182,1.75608290456482,1.87329164324216,1.81451281559884,1.697977374056,1.68847874872225,1.77403587003452,1.75235101898855,1.64666482226155,1.53253831227372,1.37965442247743,1.24832553144843,1.14020884063407,1.07900998007119,1.04590996236107
"849",2.43800686153009,2.13540601983332,1.69278958567518,1.40962490053551,1.59702214054185,1.61277693569764,1.72553134124837,1.78863561770434,1.71117566198891,1.64906162921218,1.61441950864103,1.43000280967973,1.28095974056314,1.15607919625979,1.08258420922743
"850",1.63170965803734,2.43216057203498,2.61952345558845,2.21371938079843,1.95788358353274,1.78637329258209,1.77085267045092,1.61939732047215,1.48088919262312,1.31921579961953,1.20270238655358,1.10036543154826,1.0635159569762,1.03103206309443,1.01896090485785
"851",1.63170965803734,2.19090571677917,1.97656086083227,1.60645864786132,1.83674778859169,1.86650361650116,1.7529311776064,1.78255506745491,1.73946121277609,1.61583446686883,1.47284315436305,1.29477727543097,1.16945971026757,1.08977755540754,1.04161226949262
"852",2.72149330185817,1.11117840613257,1.51042017101786,1.68535449634701,2.20508343699548,1.95691836750332,1.90306899353882,1.80265007288652,1.72238378984325,1.59794326741514,1.43479366956084,1.31296753697216,1.18273191952335,1.08642612025095,1.05003838598883
"853",2.07644611248959,2.10338407515329,1.61213423386477,2.07795569888386,2.21885052202694,2.09330541736334,1.85902838019475,1.72702253204685,1.57291658904485,1.38716998405639,1.24947872326969,1.14434321874106,1.07124122618426,1.03842278423291,1.02174588803009
"854",1.63170965803734,2.04813915111548,1.54529738142836,1.61903127653066,1.63393582107591,1.51356065654275,1.63364673742318,1.77838738839543,1.72417545616798,1.74805342907638,1.66191355448416,1.56109521325357,1.39042916521263,1.24113867484309,1.12821964805107
"855",2.43800686153009,2.55552694835239,1.75063421292734,1.81240280832272,1.75546182704618,1.86224448387161,1.75781209260003,1.78363789065671,1.60422600672561,1.47468766376797,1.29923590415194,1.18728766208226,1.09865755984488,1.05305802373632,1.03043752864622
"856",2.07644611248959,2.54825024832536,1.70493278455754,1.99039751397646,2.18939328277319,2.04015037868308,1.93701535046654,1.67013208636861,1.50067224218026,1.34544315145518,1.1886702224924,1.09961553522878,1.05278059194351,1.02537015810364,1.01209563045566
"857",3.44644740586295,2.91669841980591,2.18041446473201,2.06895907491109,1.86364180795445,1.71688688193499,1.59712179686247,1.42802199455834,1.28310604520574,1.15991610014572,1.08276269229467,1.04627803463738,1.03112676773652,1.01257168467567,1.00804981586404
"858",3.30359031276763,2.43177708937002,2.44158489313065,1.93961927708005,1.75670311240143,1.57000354089542,1.55506911141024,1.54225572482626,1.46019001018265,1.31994060192285,1.19747199187793,1.12629746000056,1.05766669196653,1.03649777595411,1.02176270729106
"859",2.07644611248959,1.86223187210377,2.23640347393312,2.23697913651525,2.17714740805206,1.8913372651954,1.67959653169824,1.66286948175167,1.53987180060455,1.39876321947183,1.24241563391725,1.12203852062581,1.06755191287257,1.03990022351253,1.01745801184359
"860",2.07644611248959,2.68690571042292,2.07102003542417,1.89589145008387,1.72593655700997,1.83339290286683,1.71197033820619,1.6287584130892,1.62070469706647,1.45151475132156,1.30790718123614,1.16771572690465,1.1046469289444,1.0560928027834,1.03216283866845
"861",2.43800686153009,1.73419189349173,2.27278547204531,2.1940729042842,2.01970532842548,1.88400018063869,1.70690242827408,1.65894827000373,1.55953532408252,1.39483037993392,1.25723926734183,1.14706958593234,1.07343574774116,1.0432602690091,1.02081066768814
"862",3.30359031276763,1.62147644539023,1.66806642514665,1.91882251083322,1.98939376274474,1.89960925355154,1.82643833617807,1.78749836401142,1.60015354217753,1.43657430878454,1.28128702759267,1.16628375554678,1.07792106164069,1.04053970593972,1.02125615596326
"863",2.72149330185817,2.34715945488109,2.47745762590278,1.78112801735245,1.72231098938707,1.86076974188887,1.80438658346317,1.65601252144081,1.52240601175335,1.3410056825768,1.19952234571201,1.09865166864639,1.04967197072861,1.02142567616263,1.01324002036289
"864",2.07644611248959,1.86223187210377,1.34340019082678,1.98458920344356,1.37791954733845,1.76489552996306,1.69864945729368,1.79363278166536,1.7752802729181,1.75349996835231,1.59647102258252,1.45506376346824,1.31691141421701,1.17807707875135,1.09214341737023
"865",2.43800686153009,2.29322904865533,2.46952553899079,2.16433300982319,1.89606568953184,1.78104008708727,1.69475407798578,1.62255344525691,1.46729163634688,1.32170829788398,1.18523631119483,1.10174568124102,1.05032512622355,1.02070654158615,1.01186973399519
"866",2.43800686153009,2.2170385850357,1.94257692531809,1.72242221720275,1.68987928522349,1.74683719190197,1.84039734352913,1.81650179612871,1.65854978057987,1.49958314361921,1.37712344458401,1.2379933830211,1.13641117381977,1.07658100322994,1.0316041992715
"867",2.43800686153009,1.73419189349173,2.27278547204531,1.8786193190424,1.81785338981071,1.85679350267342,1.73408116825312,1.73532057669413,1.639693963637,1.5133348746472,1.33499588025823,1.22778465152963,1.11529335288905,1.05546588276609,1.02722790756479
"868",2.43800686153009,1.13754008992108,1.83249974362729,1.87817783234758,1.9477548303445,1.899238729911,1.74673030221112,1.81032806602318,1.74956245550782,1.58063524751697,1.43742849303272,1.29485059074072,1.18998102613517,1.11334101385905,1.05706122501219
"869",1.63170965803734,2.31787658920807,1.53079293857562,1.42263101422284,1.40962490053551,1.51535614489272,1.72830762144821,1.7769160601285,1.82548391324776,1.76599276495162,1.693315140209,1.54815350982709,1.39119741716602,1.25088228630318,1.14071864691807
"870",1.16815754691134,2.89554904284621,1.21679115223247,1.10280369838442,1.38030305266646,1.579733795325,1.98354864045058,1.88974566419177,1.90951504523206,1.78037289055583,1.69356873466138,1.50107983611981,1.35367915249382,1.22104979765369,1.12910870130109
"871",3.14032592615182,2.36887143958135,1.69644915015994,1.51949793625887,1.48997076214186,1.66161113389322,1.59960444015982,1.75386471355557,1.69139216601006,1.5763334018709,1.45806294098218,1.3085925702315,1.17884844138946,1.10176873107651,1.06315112398421
"872",2.07644611248959,2.61967881967457,1.56464728619768,1.87225618840597,1.56516598534325,1.62648417243499,1.70008672408662,1.75477249373554,1.73295246293142,1.63859012361028,1.46597398396034,1.32680151821439,1.18969730150682,1.1011760575002,1.05364789662348
"873",2.72149330185817,1.64009767126393,2.27135643669155,2.08854249475508,1.77779367606077,1.71342210438686,1.67871409036634,1.69579185805516,1.63061585053632,1.46233245438034,1.328647475658,1.21772310663698,1.12772909590169,1.06767805049639,1.03786526677562
"874",2.72149330185817,2.00867121537327,2.21929469582262,2.08004900224706,1.85660355379527,1.74725878384742,1.69394119992213,1.67384152711182,1.56627573154888,1.40924249918728,1.26151699363467,1.14860998115384,1.07963323737464,1.03741408875709,1.0213041205188
"875",2.43800686153009,1.60763727915482,1.34340019082678,1.4634830157973,1.9373267411369,2.00138835605824,1.76882279375887,1.93527463726215,1.85913299406448,1.73763375285357,1.48843695090904,1.32314043520091,1.18443233868338,1.09229619094008,1.04781722044468
"876",1.63170965803734,2.04813915111548,2.53573685509449,2.02798735236981,1.68229128990114,1.8007940149449,1.83002864830005,1.78096569406709,1.63311688157577,1.50657365426592,1.33326018538573,1.18725375468039,1.09738872459073,1.05074764932293,1.02392045205609
"877",2.43800686153009,1.84838265034501,1.81581241520728,2.10713838492132,2.14418068647121,1.9848031351961,1.81634677548268,1.67182425483045,1.60234579091602,1.45775884808709,1.26059560418748,1.13239759390067,1.06377336155559,1.02853180474323,1.01612200937431
"878",2.07644611248959,2.20727739772143,1.89714973326297,1.78261794253872,1.86914492478987,1.79864401050566,1.70434132920814,1.71533361850495,1.73574660931883,1.51904639492902,1.40998228008645,1.24790272122419,1.1569311747984,1.08960801099313,1.04750668454812
"879",1.63170965803734,3.01568522179557,1.71443059994202,1.54293733570207,1.55918627264546,1.40139033343563,1.46338970158922,1.59160216839934,1.69272673670247,1.69502294128177,1.60567729562344,1.49441037912565,1.33030801101549,1.22015130989774,1.12316063365065
"880",2.43800686153009,1.46650926610286,1.76012849125397,2.18315112132317,2.15043627258271,1.97423319640397,1.78174582053882,1.70840037497168,1.61271592337131,1.48770572573814,1.31239611703799,1.17988893527848,1.1107727670325,1.06904536606495,1.0346524175072
"881",3.30359031276763,2.39491072992302,1.54384184430334,1.66092867045217,1.89730103084586,1.83059857581184,1.79670470654523,1.73218717578978,1.57060337085356,1.42024103155292,1.26852749293283,1.16297969951091,1.0821427047363,1.04206653656867,1.01904009110205
"882",1.63170965803734,2.80083928343867,2.31360108707213,2.01600136383792,1.87191034285926,1.87693710663522,1.82756825389054,1.68951494260038,1.50931139412344,1.32017905366119,1.19605150670094,1.10751597252697,1.05766609199164,1.03355757484687,1.01371496891977
"883",2.43800686153009,2.49537657241533,1.83426896500948,1.85046265400391,1.8555939284751,1.76711456558163,1.81494536107179,1.70035801149506,1.58764569005481,1.46244884888493,1.31542643208174,1.20354492890621,1.10143638663036,1.05530102379557,1.02391844843151
"884",2.43800686153009,1.30935189607198,1.51042017101786,1.81245490795373,2.43716264542496,1.99473624394725,1.91735083240935,1.70172559646868,1.68557611234,1.53585762293362,1.38182592008349,1.24867491857284,1.14490706113909,1.07909799913996,1.03829441616583
"885",1.16815754691134,1.66391707884279,2.29322904865533,1.77527910489396,1.75061563541175,1.84477142679386,1.93025156115394,1.7328202950116,1.82920334816809,1.67472472205203,1.50784492154532,1.33989391228984,1.17983188502286,1.09059609818898,1.04496744898144
"886",2.07644611248959,2.3025150916299,1.4359632406204,1.85534757454429,1.48696240902489,1.68438712838134,1.89316204500226,1.74303670774368,1.80340394331724,1.64385294786877,1.51908751080127,1.39115629394317,1.2176831661425,1.11466996472192,1.05385450312644
"887",2.07644611248959,1.86223187210377,2.82789094906725,2.09115358400244,1.90380515893144,1.72786259146565,1.64216789870146,1.62410431327244,1.55296119031944,1.43008638954295,1.28090169479445,1.17098242714699,1.08494620617916,1.03862984563295,1.02540256056215
"888",1.16815754691134,2.15821309972301,2.6046231142966,2.40419358027837,1.82199639728263,2.03005175488767,1.80872781328499,1.70612825551492,1.57767922410742,1.37459348773271,1.23027244171284,1.11318942684244,1.05853379764444,1.03067738142948,1.01808156481123
"889",1.63170965803734,2.53605647159831,1.4635155522882,2.04720668351142,1.84893945684329,1.85265176063274,1.80497691961852,1.73960705387243,1.6743679915928,1.55640735889678,1.4183132191495,1.2592251862745,1.1568652385716,1.07541837805303,1.03470231830386
"890",2.07644611248959,1.71988288325504,1.54529738142836,1.48703296628341,1.44867406903692,1.2202309213147,1.5008707062254,1.36263526840904,1.55965272607028,1.55632280256185,1.59111336935517,1.69210063825445,1.73545421360918,1.56226486936222,1.41811030615218
"891",2.07644611248959,1.55888263639388,1.59827679548147,1.69278958567518,1.69988614895742,1.97868592050247,1.87826485655084,1.7851043156391,1.65332356849902,1.70313084390453,1.58974848144941,1.38299297928697,1.223110601283,1.13846085746603,1.06542471301372
"892",2.07644611248959,1.86223187210377,1.50107311396505,1.77527910489396,1.93761777434808,1.81659835583718,1.89516888991049,1.76777592934394,1.70948628593915,1.63260006525526,1.51399199463556,1.34231746179661,1.18741739641233,1.0922470889053,1.03975478883446
"893",2.43800686153009,2.55552694835239,2.24646261166605,2.21002011903516,1.84763607863742,1.95430208146785,1.85750965995979,1.64296074996392,1.40383872413445,1.21886147126333,1.11185435669637,1.05491085960582,1.02727912604136,1.01294545676632,1.00449960540001
"894",2.43800686153009,2.43188450894822,2.13960975702709,1.92917414350446,1.79452785522303,1.72587980215661,1.79402204523034,1.71074053170575,1.56317928071688,1.41625813899937,1.26167663331669,1.15559990141105,1.08137550834738,1.0390857410913,1.02055351196448
"895",2.94986447920617,1.56780555384378,1.2727133755748,1.25512039102262,1.65311235588443,2.01023888543416,1.96607133845925,1.81120711308719,1.83189068088362,1.71512972714605,1.54401231880064,1.36870662341703,1.21856641649581,1.12522294339506,1.06755275818334
"896",1.63170965803734,1.88541813652584,1.31218706309144,1.81581241520728,1.94616176384235,1.77803286660406,1.85814316886674,1.81501540010478,1.8553717885815,1.7043852737342,1.56997244230021,1.37027575280034,1.20786665916495,1.10965414539277,1.04818837549829
"897",2.72149330185817,1.5261566379932,1.59428307302703,1.51919686563007,1.48626527081306,1.48516559481435,1.6850067842863,1.69412099764516,1.69800387250108,1.77231171093638,1.65609381327822,1.53162682700836,1.40570935425718,1.27538132967655,1.15262120105768
"898",3.14032592615182,2.27920110991108,1.98394474588763,2.08290840374523,1.92832527742439,1.82031328129674,1.75907269813092,1.5578282361197,1.45436547052676,1.29872006451051,1.18362458979051,1.10524796619452,1.05566978362943,1.02476697301143,1.01012436509644
"899",1.63170965803734,2.31787658920807,2.04725236063131,1.63393582107591,1.70663287322569,1.85181018382649,1.73730083018031,1.822627382667,1.78271004233702,1.61643521266332,1.4260556994226,1.28629162752446,1.14791993890622,1.08101903255444,1.03961513377374
"900",2.94986447920617,2.17098724946361,1.90851330669846,1.69920784099634,1.75013635796546,1.75060560249875,1.66291950772605,1.72678896335668,1.68882842392298,1.57302386857923,1.37667199110001,1.2133142109444,1.10806769184914,1.05011761859236,1.02730577545713
"901",2.07644611248959,1.86223187210377,1.42491653029532,1.57670323728445,1.80234191966456,2.02731547549487,1.99023852951014,1.82410977758251,1.75489562168055,1.62328539082839,1.45775369405509,1.32558880891282,1.18018527094751,1.09524769435212,1.05477985000323
"902",1.16815754691134,1.04093258896641,1.24036004962537,1.95225983789418,1.62702657236368,1.598026907071,1.79895743017146,2.03918908629734,1.90471288569575,1.83747663357364,1.66784526951252,1.58540382856109,1.43103968608012,1.24507220797762,1.13430213350149
"903",2.43800686153009,1.73419189349173,1.53079293857562,1.54095141415626,1.91882251083322,1.7644395548069,1.98689684195793,1.79466453774746,1.75379532399219,1.65221888112993,1.49566910537365,1.31438789109388,1.18048199929195,1.10800202675776,1.05193441212587
"904",3.79161334854393,2.04723448351252,1.97074638791751,2.0584226481529,1.83970948400746,1.80600527852218,1.77603659923249,1.59743337091815,1.40347906168044,1.25859994709163,1.14562036784335,1.0717068446,1.04305106148702,1.02071282258743,1.00812816023817
"905",2.72149330185817,1.64009767126393,1.86152670069836,1.75999019404753,1.7868690360016,1.91389089907172,1.96061965777902,1.8136333225068,1.62407538387373,1.4890169085676,1.33625177373978,1.23232303701298,1.12984585578269,1.07985849928119,1.04767013442757
"906",2.72149330185817,2.00867121537327,1.16614509156099,1.65580969207189,1.59915349747085,1.54936276446872,1.41143379838265,1.59799860236511,1.73657431673904,1.69609360783712,1.67182612932477,1.56428469931881,1.41300627164371,1.25662263323729,1.16490975782973
"907",1.63170965803734,1.69776368588842,1.83249974362729,1.57670323728445,1.3932832730718,1.51783219668563,1.50309945414777,1.5979994246397,1.82557386569967,1.86108614809003,1.82149707306943,1.66877612176546,1.43968295357708,1.26568557738291,1.14185127367115
"908",2.43800686153009,2.13540601983332,2.10660248335158,1.9298759399418,1.9692095029144,1.82905851252635,1.73131252206443,1.74831622336642,1.59202201496577,1.42120900881061,1.25743294604556,1.14232510339872,1.0721318112795,1.03680326352018,1.0195090850484
"909",3.14032592615182,1.31218706309144,1.71850393281775,1.78022211026435,1.87645074091242,1.70046950637641,1.66631970625744,1.75402895833902,1.72126076406286,1.66527195308831,1.48596598154085,1.30633387807889,1.19137888983825,1.10211309772356,1.05300703028437
"910",2.72149330185817,1.74391084128097,1.72433503604524,1.44867406903692,1.35352602826161,1.470177918798,1.7201822216102,1.77983238405182,1.62434302292892,1.68715718783303,1.59456520550305,1.52043041355031,1.41480388159243,1.26443801362063,1.1498115644014
"911",1.16815754691134,2.65427988198508,1.92687142003694,1.85021239209137,1.69472811132093,1.88545784566237,1.69517470318266,1.71274501288365,1.68187350515457,1.5814765292346,1.46183766020696,1.35143643699413,1.21625909626937,1.11962552329755,1.05823857127597
"912",2.07644611248959,1.98911592513413,1.81794550139432,1.82735524923422,1.8415120296558,1.76269184723856,1.763510266836,1.79697741935559,1.67517282524023,1.5684754777441,1.44139212439389,1.28459041208147,1.17864114530931,1.1049411918369,1.0553619555209
"913",1.16815754691134,2.9994451425125,1.72433503604524,1.7358778690359,1.96353176577105,1.89022074290433,1.97360502863413,1.85205981797726,1.68159781715132,1.50569234234691,1.32244981490541,1.19108962821944,1.08826640110781,1.0515648685391,1.01948911310148
"914",1.16815754691134,1.04093258896641,2.31787658920807,2.08806868716171,1.78261794253872,1.55918627264546,1.57813065088726,1.69885834595904,1.79672336339664,1.8500859772101,1.74401533500823,1.51043735515384,1.29346723375935,1.1580472203194,1.07363146486178
"915",3.14032592615182,2.49142467543507,2.38880420845719,2.06218559748416,1.90013185524696,1.7375839211966,1.62771473345612,1.48675221014346,1.35772954585402,1.24522935795242,1.13542814397687,1.077750585962,1.04834996416028,1.01823536147537,1.01086994362955
