"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"770",1.08163340035277,1.13361632503986,1.1694075380101,1.18854264271111,1.19741478995366,1.20309556849877,1.20722905645758,1.21032321714017,1.21149651991178,1.21077248453557,1.20844491995458,1.20443292940644,1.1990968070391,1.19291779848723,1.18646315201193
"771",1.121828396254,1.21078900249132,1.2470598807506,1.26872145957151,1.2793538529731,1.28356936748029,1.28422800758529,1.28107518408482,1.27538829477991,1.2673487021482,1.25799810384516,1.2477440703978,1.23687603723223,1.22631301407142,1.21607378227461
"772",1.10408951367381,1.14925275929753,1.16496612203625,1.17055711823085,1.17757696629942,1.18090423167288,1.18252377164506,1.18457123059995,1.18616390441721,1.1870052193281,1.18694159427846,1.18554390568874,1.18281341375335,1.1788753681144,1.17426849022467
"773",1.05075663865322,1.09405202924028,1.11020988259034,1.1205279071045,1.12792526912296,1.13536989901351,1.14167726563181,1.14625540874442,1.15065425110232,1.15424602314554,1.15648653394824,1.15756619585844,1.15722102825388,1.1556391782808,1.15287622188615
"774",1.05075663865322,1.05655295619514,1.09838182466318,1.12337557166001,1.13971607294913,1.15160355224695,1.16030415116012,1.16671726809737,1.17132940919036,1.17396834334508,1.17474939355822,1.17399100386402,1.17183405109117,1.16848793528067,1.16397462927328
"775",1.05075663865322,1.09405202924028,1.11654126921179,1.13591009081697,1.15286833139404,1.16586100484673,1.17488207492245,1.18149588749341,1.18545905275605,1.18721119071882,1.18684666504005,1.18462246613942,1.18099592831386,1.17601087037914,1.170015733495
"776",1.08163340035277,1.16993081275869,1.19984110618186,1.20924186631666,1.21667659190837,1.22257755009876,1.22631100763481,1.22796757669772,1.22762541410783,1.22551739735325,1.22149297088694,1.21586470653855,1.20929534217172,1.20191065363146,1.19408032513832
"777",1.14911672503542,1.20252104229447,1.21874156001873,1.22584428553557,1.23130515175564,1.23278126589408,1.23220960577209,1.23124779135878,1.22975529089429,1.22708134644277,1.22317424924741,1.2184633565433,1.21269477653159,1.20594676691413,1.19865116725568
"778",1.05075663865322,1.13082820535844,1.18272578488124,1.20921809739802,1.22538582793881,1.23551745365541,1.24029776335601,1.24180067644467,1.24022636372087,1.23620305278175,1.23012074011202,1.2226184998726,1.21415139038445,1.20521447011776,1.19508498502409
"779",1.05075663865322,1.09405202924028,1.12749173690131,1.14879388362001,1.16394932709586,1.17596312309804,1.18515360230132,1.19137900972707,1.19473402128297,1.19569957596137,1.19417032294068,1.19075195536674,1.18618558800964,1.18066941229496,1.1746701836602
"780",1.121828396254,1.17657743867354,1.20552385497732,1.22241702503766,1.2313016611694,1.23573204593077,1.23843901466754,1.23937632520452,1.23831801117306,1.23524873362296,1.23024219520148,1.22366178009767,1.21569058184629,1.20709096422141,1.19841613174926
"781",1.05075663865322,1.12123860584382,1.15784572718606,1.17733444316955,1.18685060798028,1.19463512490264,1.19931362908927,1.2026774338054,1.20407552248289,1.20391250417695,1.20213223698194,1.19895995193314,1.19438248306189,1.18885088367784,1.18249315472262
"782",1.16993081275869,1.21479218685932,1.21444575769604,1.2149170623479,1.21448188367978,1.2162525299095,1.2166185027641,1.21672209138541,1.21583622634541,1.21435160176785,1.21174160406006,1.20812330798893,1.20341594593414,1.19792592440828,1.19166255951814
"783",1.05075663865322,1.08005973889231,1.07265822842686,1.07735125898199,1.08965764737659,1.10289417121193,1.11482933646304,1.12476754877936,1.13238314204885,1.13798196142448,1.14167992168772,1.14367794227737,1.14398752331601,1.1429671416643,1.14067385725611
"784",1.13653347600972,1.15281079806907,1.14871974172466,1.14709619534372,1.15242366387715,1.15658793640621,1.15997025994723,1.16242198847922,1.16471828827907,1.16664236359358,1.16758231082851,1.16763080108018,1.16670567956786,1.16458106779234,1.16157519575582
"785",1.16993081275869,1.21479218685932,1.23993425293757,1.24992760674968,1.254641129612,1.25730513719112,1.25728101160091,1.25550510286356,1.25239553867713,1.24772038399265,1.24144334321004,1.23420542412754,1.22628500569388,1.21773339679199,1.20898964877836
"786",1.10408951367381,1.11630414924468,1.12132747198265,1.1263869248518,1.13319055908094,1.14210135854901,1.14918791172324,1.1553867256929,1.16011499413373,1.16348915700396,1.16547922985976,1.16584176337729,1.1646287797289,1.16199559532096,1.15812798190345
"787",1.05075663865322,1.12865391636085,1.15059567501185,1.16515762524831,1.17238357375072,1.18011611640634,1.18634894687468,1.19039256466256,1.19273077247557,1.19351525950973,1.19263866432442,1.19043091105943,1.18686965605747,1.18217769619185,1.17668392193196
"788",1.121828396254,1.16152969624558,1.19028350847072,1.20459778905935,1.21107702776716,1.21644901208197,1.2196274952565,1.22088075005752,1.22070071714004,1.21901961568792,1.21583021645947,1.21130406898618,1.20570449293266,1.19932862752447,1.19242203772058
"789",1.05075663865322,1.11530807595407,1.15701036959274,1.1775830059574,1.18991065324732,1.19777016890291,1.2032620727732,1.20696394777186,1.20868805115902,1.2082925356204,1.20589345147989,1.20204542888698,1.19690558869746,1.19073510454275,1.18386990759396
"790",1.10408951367381,1.14925275929753,1.17725822559314,1.19896344063904,1.20997795749084,1.21755097689772,1.22213119668246,1.22472862441053,1.22444116429355,1.22230252529601,1.21852042914826,1.21321903807698,1.20712510228736,1.20029105905916,1.1928656874863
"791",1.10408951367381,1.14925275929753,1.16033331054784,1.17548645318147,1.18507399705641,1.19149951911806,1.19488365510773,1.19707950346581,1.19819764205276,1.19853538355785,1.19740939667469,1.19470450400021,1.19097269227434,1.18599584326153,1.18033780977623
"792",1.05075663865322,1.09405202924028,1.13458894908595,1.16170938126929,1.17700404762134,1.18711362149826,1.19447935906628,1.19919194164104,1.20185235860542,1.20234826096619,1.20045423526408,1.19683428006935,1.19174413387836,1.18570624824913,1.17919514389737
"793",1.08163340035277,1.10894391882462,1.13672258779679,1.15230574091959,1.16651964140527,1.17527670278166,1.18180047732307,1.186500096526,1.18925823081165,1.19044815400873,1.18996295874373,1.18791107802301,1.18460121848322,1.18019771298879,1.17484344143412
"794",1.121828396254,1.16504948212885,1.17695513486481,1.18566601406462,1.19373346045008,1.19977237888709,1.20320574410329,1.20540073085379,1.20651465303873,1.20614120399938,1.20419886782508,1.20078282816439,1.19615886218528,1.1905723533498,1.18431061798711
"795",1.08163340035277,1.12085276874729,1.13054546863947,1.12361791637845,1.13015047111966,1.13344299649422,1.13615726522668,1.13816588313945,1.14063556188256,1.14292763250696,1.14479328481454,1.14624779835892,1.14696214452757,1.14667601817054,1.14551800535191
"796",1.10408951367381,1.13631315004555,1.1487349177896,1.15687633051329,1.15233813168862,1.1513862511025,1.15196916839267,1.15314220971175,1.15469972410874,1.15674647456524,1.15835662215816,1.15940133997877,1.15938040489878,1.15818664150343,1.15581882889851
"797",1.05075663865322,1.08773796198179,1.09180300554139,1.10564074401114,1.1161050126657,1.12394593516667,1.13045080779045,1.13725831701815,1.14302796219326,1.14739165796137,1.15037308896015,1.15189392579491,1.15196720561346,1.15069459531791,1.14813298002339
"798",1.121828396254,1.19730301118827,1.22741607319708,1.24821512552409,1.26048846870726,1.2671247219129,1.26941495105472,1.26784272153205,1.26333862633032,1.25622013400578,1.24794614993671,1.23876494541932,1.22905581429849,1.21880776305864,1.20810498218573
"799",1.13653347600972,1.11329774460484,1.10529579894276,1.10349671358945,1.10638825814737,1.11336704415298,1.12108280109648,1.12797371982941,1.13362375827528,1.13817767931188,1.14172208436929,1.14387882888991,1.14472107140774,1.14414313752571,1.14250590128997
"800",1,1.02224856081216,1.01664043939194,1.03425364900255,1.03747083018687,1.04287186055606,1.04764004791437,1.04734550268108,1.04832402964147,1.05159309030206,1.05539520386354,1.05929492211222,1.06353145470506,1.06756208815827,1.07126946731018
"801",1.08163340035277,1.12983096390975,1.15149550532913,1.16193255963806,1.17065721530597,1.17830249443761,1.18410111136014,1.18849616899464,1.19123632337976,1.19249131630634,1.19191979818724,1.18965616027494,1.18602667911429,1.18109674523587,1.17562345913917
"802",1.13653347600972,1.18683693106875,1.21504678504525,1.22715962381515,1.23329616782578,1.2356457439277,1.23637499183896,1.2367293928668,1.23525621622138,1.23206009313008,1.22742916427101,1.22171209417911,1.21511900909399,1.20773530954775,1.19980015684988
"803",1.10408951367381,1.18606814761851,1.23258437523455,1.25484653932901,1.26516466409077,1.27064905312923,1.2715755692422,1.26938836573128,1.26436291676295,1.25779572393678,1.24970771990296,1.24060892978155,1.23104838561598,1.2209194749187,1.21053770826844
"804",1,1.03549190111605,1.07307758588516,1.0986600729748,1.11369827432147,1.12420382284131,1.1331955462816,1.14150985064007,1.14837524751494,1.1532788132488,1.15595137368174,1.15669877113899,1.15572050138358,1.15320271335059,1.14963931993344
"805",1.08163340035277,1.10111600520933,1.13069926191922,1.14168580456099,1.14789228165694,1.15391483749558,1.15771479112742,1.16067686959572,1.16306626487863,1.16460307774076,1.16558164557621,1.16565986644819,1.16466208987678,1.16274369794717,1.15992986679634
"806",1.121828396254,1.14284544115584,1.14714213554101,1.15115771541945,1.16248274533639,1.17245292958355,1.18014162099388,1.18530518466215,1.18832853330536,1.18932112209089,1.18873263069838,1.18662940709375,1.18324970486836,1.17897527117967,1.17381294543873
"807",1.10408951367381,1.17089902453257,1.20381198477207,1.21707223915388,1.22726407459353,1.23323262821397,1.23631863399357,1.23723160130878,1.23621572738656,1.23304545698243,1.22811971450594,1.22169699869331,1.21449487536342,1.20685247588505,1.19888650186565
"808",1.08163340035277,1.09110555349784,1.08087534429876,1.08394867012218,1.09430002950504,1.10194126594735,1.10773061657303,1.11231783318623,1.11671327401267,1.12147524965592,1.12579666724411,1.12904561203288,1.13117632879026,1.1320429147945,1.13166363423793
"809",1,1.02224856081216,1.04628256420053,1.06770179198345,1.08343552500311,1.09719158421159,1.10914297401611,1.1184185629605,1.12566659607652,1.13139100037446,1.13545325110904,1.13785875115558,1.13876979063194,1.13841033068293,1.13690979164301
"810",1.121828396254,1.15765112704495,1.18032020811495,1.18752840855116,1.19210813419914,1.19715984395996,1.20135934245728,1.20419558067666,1.2058206260008,1.2057325081778,1.20386955177561,1.20045871995972,1.19572528379608,1.19012926154988,1.18387157511117
"811",1.10408951367381,1.10615561927283,1.13787577337852,1.16458448270914,1.18433045540242,1.19675672311796,1.20437410150218,1.20861090153157,1.21037239155626,1.20942806908567,1.20656930286803,1.20209678692842,1.19634682554442,1.18960714167409,1.18255363038097
"812",1.08163340035277,1.11538108175731,1.12877530722882,1.12977413802075,1.1322052345245,1.13189917948096,1.1324774315515,1.13466487187954,1.13734329940589,1.13954704377682,1.14175359567318,1.14356575598971,1.14443014396223,1.14440668709304,1.14334271253574
"813",1.08163340035277,1.05370747209307,1.06062062253785,1.06494882666501,1.08176762393622,1.09294713072533,1.10222484829565,1.11037033710818,1.11735154038475,1.12316786737483,1.1277392638312,1.13109855686715,1.13288356912044,1.13325436502235,1.13228972543368
"814",1.10408951367381,1.16652903957612,1.1941237719705,1.2096365294466,1.22112146072487,1.23008376648912,1.23479970339726,1.23686058713495,1.23621594164571,1.232973451953,1.2277068296062,1.2207984930708,1.21288276651321,1.20458648816804,1.19610734416029
"815",1.121828396254,1.07965322389736,1.11526685357215,1.13716986228028,1.15403063253147,1.16629593041313,1.17485625595946,1.18106135701885,1.18490696927398,1.1866258690835,1.18617190720567,1.18405750467133,1.18049377702417,1.17596863122539,1.1706260133878
"816",1.08163340035277,1.14019670558352,1.16950536274169,1.18631647004342,1.19849862567571,1.20579038192033,1.21014544993223,1.21235931640596,1.21321086818757,1.21208690993699,1.20937809855254,1.20524330414412,1.19998221091513,1.19410872994426,1.18755590210991
"817",1.05075663865322,1.1183931123445,1.12868426285391,1.14130034697891,1.14182292602286,1.14326458184197,1.14308449407197,1.14441903303959,1.14617328740341,1.14819522171425,1.14996581531067,1.1512403292678,1.15168272694094,1.15115157416558,1.1495922951627
"818",1.10408951367381,1.13076598983593,1.16224298743924,1.17458388875407,1.17747436672347,1.17787151005763,1.1784368965328,1.18050848558541,1.18222070012195,1.18334413471968,1.18345958459728,1.18229657966858,1.17994650202469,1.17659761066457,1.1723386310481
"819",1.10408951367381,1.13076598983593,1.15463610535331,1.1639452818793,1.16651261103397,1.16984497401058,1.17164187535924,1.17272715685437,1.17349308738818,1.17393527846273,1.17413542506996,1.17342461820761,1.17171325962749,1.16928693046635,1.16620315663237
"820",1.08163340035277,1.12983096390975,1.15274276926063,1.16439155069363,1.17585723477701,1.18560290276131,1.19281055395855,1.19720253334209,1.19995782014429,1.20060094003496,1.19899295630587,1.19562945417007,1.19106904164714,1.18570874538156,1.17969562560939
"821",1.14911672503542,1.19016190415319,1.18258166286797,1.1846959012936,1.18801783508353,1.19217636212242,1.19588060196123,1.19832039447469,1.19964537825896,1.19974745044024,1.19828608401179,1.19556010384421,1.19171531946112,1.18704165280028,1.18170978866102
"822",1.14911672503542,1.20842020882142,1.23639092639588,1.25313320401809,1.2633850086804,1.2682731854115,1.26961142836346,1.26797887755078,1.26384546442235,1.25740098068533,1.24921906391182,1.24003287199789,1.23043147433362,1.22044014440123,1.21063987608986
"823",1.05075663865322,1.10822559121809,1.15205903238324,1.17354977676306,1.18752242069368,1.19695985080787,1.2037778123399,1.20769802678458,1.20932053668667,1.20892232298498,1.2063074175595,1.2021223909935,1.19660338579114,1.19010659434264,1.18282639265578
"824",1.13653347600972,1.17520845331855,1.16863049920602,1.17766877150011,1.18286483938015,1.18529095290407,1.18702742956932,1.18793228520563,1.188860212395,1.18873601601258,1.18800594167795,1.18643557333357,1.18398356580135,1.18049469061118,1.1763084328104
"825",1.08163340035277,1.11538108175731,1.12372098697607,1.13315198735946,1.14045024083232,1.14820468038893,1.15471354444108,1.15986384278242,1.16385175099464,1.16647313116517,1.16770308664333,1.16752145058213,1.16608584898993,1.16353748324772,1.16029472629296
"826",1.05075663865322,1.12634385016862,1.17202079389281,1.19742290092485,1.21454132928463,1.22609130703457,1.23245528785546,1.23534539711275,1.23474177078596,1.23118851472006,1.22540740737478,1.21809857612899,1.20969814471593,1.2005360286706,1.1914579358342
"827",1,1.04499212008252,1.0594630943593,1.07248121683698,1.08115926956727,1.08575354542841,1.09223843389108,1.09852672193303,1.10400626683701,1.10810792095404,1.11166540999799,1.11494072458248,1.1173841934163,1.1190055455109,1.11982400583665
"828",1.10408951367381,1.10615561927283,1.14399003023684,1.16284038974696,1.17444009236606,1.18324503385536,1.19078094409808,1.19567025932555,1.19858394255002,1.19924621531032,1.19780613796801,1.19435522676498,1.18972047108483,1.18409007439068,1.17759285504101
"829",1.05075663865322,1.09405202924028,1.1295085970733,1.14841259517415,1.15832593220916,1.16685997207836,1.17379894093687,1.17927888661475,1.18301024141856,1.18474253184877,1.1848474950277,1.18309012983656,1.17990422754297,1.17556045160375,1.17055060591847
"830",1.05075663865322,1.12634385016862,1.14750575879132,1.15819145445001,1.16704018797499,1.17221491486373,1.17664126333597,1.18014206481428,1.18200451614862,1.18297601677165,1.18279890188621,1.18141649169383,1.17882377587941,1.1753452408781,1.17105976167857
"831",1.05075663865322,1.07024071363923,1.08943704180332,1.10884996656044,1.11943871623781,1.12733856406868,1.13493200607023,1.14138625429455,1.14661592273075,1.15066542601357,1.15336412483522,1.1546460266986,1.15451159515474,1.15314944684532,1.15064363798981
"832",1.16012938616016,1.21964584389462,1.24410598119169,1.25154306022963,1.25552318159753,1.25680029205137,1.2566986461992,1.25534404323904,1.25281992194418,1.24812942397638,1.24201783881737,1.23455197009849,1.2260556449179,1.21718863049512,1.20750572850132
"833",1.10408951367381,1.15273534235293,1.1714204108916,1.18860450166018,1.20139233449126,1.20903968775072,1.21367182785586,1.21615031681913,1.21696153317097,1.21590790776469,1.21284457297819,1.20827396348411,1.20251673748774,1.19596550687779,1.18832204535733
"834",1.08163340035277,1.11538108175731,1.12063198413848,1.12893520651982,1.13566666277741,1.14542997099638,1.15202361338849,1.15724455039606,1.16090438588089,1.1636870872645,1.16537906862948,1.16577536192549,1.16473719095291,1.16229435095192,1.15886491689809
"835",1,1,1.01981177564193,1.04507995495351,1.06522981315246,1.08116273537303,1.09429941076507,1.10487210176715,1.11330810870035,1.11985633588625,1.12486385389007,1.12816298373461,1.12993048759666,1.13025390452424,1.12949600705952
"836",1.08163340035277,1.12561425161247,1.15905022224597,1.17678900955579,1.1881103366604,1.19652815716185,1.20134734137767,1.20427810197937,1.20544877924828,1.20514169853006,1.20337070827895,1.20007316174081,1.19539892042326,1.18998578778324,1.18397577025358
"837",1.08163340035277,1.07715094686415,1.09169917900842,1.11388621667528,1.13032493795224,1.14515225399319,1.15580563385777,1.1639646121844,1.1694395259356,1.17236478764601,1.173220380959,1.17210402947495,1.16934292001438,1.16550993552978,1.16090585886398
"838",1.08163340035277,1.11538108175731,1.12372098697607,1.13315198735946,1.13602784240497,1.13609949987975,1.13866222159344,1.14139781376915,1.1444531527704,1.14737563965809,1.14972416969705,1.15134954233908,1.15196847654049,1.15116873038103,1.14917183094373
"839",1.10408951367381,1.14925275929753,1.17646509803195,1.18485430844536,1.1921051168122,1.19759928017414,1.20084928909265,1.20296857501049,1.20441238975891,1.20439512960874,1.20283863827702,1.19958335772457,1.19523381698641,1.18973273672606,1.18342116596853
"840",1.10408951367381,1.16159448226599,1.18749834493736,1.19899148878757,1.2093055580149,1.21536577449179,1.21897066080503,1.22129167823134,1.22148374607979,1.21972327979146,1.21592899813524,1.2110474815384,1.20510575576196,1.19828202256766,1.19107877540834
"841",1.121828396254,1.18921259893884,1.22366424290208,1.2456956838857,1.25568949419927,1.26050277081908,1.26196333512511,1.26029772881277,1.25651433613919,1.25074656876952,1.24347482523214,1.2355277938673,1.22701480186536,1.21827593783139,1.20923454858004
"842",1.10408951367381,1.10615561927283,1.11367310194434,1.12420943892291,1.13101262141867,1.14223463713981,1.15158113014644,1.15895677152397,1.16406326267717,1.16753249096955,1.16894476794258,1.16867858704055,1.16689773179289,1.16357110347271,1.1594157369858
"843",1.13653347600972,1.20919109710648,1.23824564314688,1.25645818705098,1.26730934892827,1.27196582176277,1.27299365792249,1.27097749017659,1.266473146572,1.25965844426476,1.25111957769682,1.24171372568494,1.23139355804741,1.22085470335914,1.21030842016423
"844",1.08163340035277,1.1569521891017,1.19625925067315,1.2156548300624,1.22716436298407,1.23278561079277,1.23585485093609,1.23601856210392,1.23432119988847,1.23094488041859,1.22613454658319,1.22031424077533,1.2136703938751,1.20624341491607,1.19859868627532
"845",1.13653347600972,1.15281079806907,1.14043253351129,1.13583158626118,1.14298514547884,1.14949652595282,1.15553745365113,1.15986325767433,1.16339851576127,1.16575739957292,1.16705051626021,1.1670597557857,1.16596081875626,1.16360398155185,1.16031704471486
"846",1.16012938616016,1.2179259336736,1.24138862833606,1.25582600385586,1.26316092159562,1.26587197982565,1.26538267463196,1.2627329113076,1.25855854537528,1.2528327973899,1.24581164951464,1.23799744347007,1.22911479988288,1.22005446831284,1.2110182838599
"847",1.10408951367381,1.11630414924468,1.10753364098006,1.10246859490913,1.09863282335952,1.10030170307622,1.1001184671804,1.10371830768028,1.10803537679851,1.11238659589267,1.1161917084904,1.11951804349505,1.12187913219831,1.12338874301483,1.1238306460301
"848",1.14911672503542,1.17634897068389,1.1926504913664,1.20127480551627,1.20479279615559,1.20653378901379,1.20823225814703,1.20930719812483,1.20936002758378,1.20840719504975,1.20622894573312,1.20288589981956,1.19839877261448,1.19309874588914,1.18730506955108
"849",1.10408951367381,1.14925275929753,1.16353174941052,1.16337893763567,1.1657458229106,1.16732140994041,1.16947566323503,1.17179448318334,1.17344909121188,1.17451895162306,1.17518207227635,1.17476520042207,1.17326800349018,1.17063530208667,1.16706930811029
"850",1.05075663865322,1.10822559121809,1.15314255389218,1.18103636110173,1.19792447995973,1.20785739471625,1.21441885191792,1.21770079008812,1.21844725108007,1.21683191353326,1.21339705149361,1.20817166051903,1.20219377279883,1.19538191353624,1.18837606248908
"851",1.05075663865322,1.09941908302366,1.12687068949011,1.1379248800378,1.14861790575703,1.15721009080475,1.16315656411797,1.16803769210103,1.17177797277944,1.17415226904089,1.17514246826638,1.17451502685963,1.17245187340955,1.16918437331997,1.16487779852276
"852",1.121828396254,1.10367395430528,1.11179867808563,1.12086085945856,1.13478127443942,1.14512508041144,1.15339964835377,1.15966244507236,1.16432506367838,1.16739499194138,1.16878629858143,1.1687868415889,1.16730868933061,1.16438096489005,1.16066616738939
"853",1.08163340035277,1.12561425161247,1.13867380584662,1.15586144726738,1.1713457797281,1.18327924392386,1.1912322225348,1.19637492641581,1.1990527903242,1.19931298498858,1.19761100905323,1.19424969683714,1.18944384590807,1.18380527177432,1.17771594279871
"854",1.05075663865322,1.09405202924028,1.10756575286878,1.11744561573361,1.1245946860297,1.12825396095404,1.13211039690451,1.13635599718931,1.139864713421,1.14307339160928,1.14558264952121,1.14733386230426,1.1480062038122,1.14754291969205,1.14594496124713
"855",1.10408951367381,1.16652903957612,1.18517566273471,1.19652020613488,1.20271891961067,1.20792226693165,1.21088358288305,1.21310343329008,1.21353733484972,1.2125688141297,1.20990467216124,1.20594330276157,1.20074886564857,1.19475377324983,1.18834767147884
"856",1.08163340035277,1.14309767330039,1.16162151741304,1.17804371961397,1.19268421898134,1.2032450189511,1.21080393500362,1.2147087984576,1.21590812890108,1.21482314877919,1.21145867956764,1.20642130831339,1.20028497982017,1.19332392606612,1.18587947634549
"857",1.16993081275869,1.25291917672747,1.28597861152255,1.3021201754493,1.3080221065935,1.30827683542921,1.30521716962741,1.29933393548587,1.29134013931005,1.28156804619005,1.27056911894822,1.25914444027812,1.24800081144662,1.23646427647835,1.22548106296322
"858",1.16012938616016,1.22129481973049,1.25767751223321,1.27230370479761,1.27719884876158,1.27598913725966,1.27299011952041,1.26918058023382,1.26441213461793,1.25835973793053,1.25111737566147,1.24319814186376,1.23429563350887,1.2253499580167,1.21643258444322
"859",1.08163340035277,1.11538108175731,1.14598389505417,1.16903439205901,1.18632690632089,1.19712307117916,1.20306209546924,1.20682218095866,1.2083574681771,1.20790647973735,1.20545344927271,1.20114045719056,1.19571544498228,1.18967861721423,1.18289840227158
"860",1.08163340035277,1.14830244673478,1.17943409034566,1.19603175571895,1.20408905333309,1.21027716997795,1.21351799962575,1.21482821203361,1.21525964542778,1.21404067704071,1.21134878017892,1.20706147488938,1.20188804822626,1.19590372983981,1.1895022384125
"861",1.10408951367381,1.13076598983593,1.16058294060816,1.1817775456214,1.19576923648569,1.20481847033153,1.20977980317543,1.21261799886404,1.21359447842935,1.2125642076357,1.20980772880558,1.205518679601,1.19992606882731,1.19373207699554,1.18692894881248
"862",1.16012938616016,1.17943444889736,1.18783737465396,1.1973949007021,1.20542198519418,1.21087823869598,1.21445618709923,1.21683269610862,1.21729643013951,1.21603854183254,1.21311978909139,1.20878556214016,1.20304123157899,1.19652081138117,1.18955006248224
"863",1.121828396254,1.17657743867354,1.21428406384441,1.22766584833743,1.23379081512219,1.23855460332151,1.24118757442879,1.24157512973096,1.24017277581085,1.23677268371849,1.2316254517319,1.22491978873385,1.21724855554096,1.20878777611024,1.20038640508078
"864",1.08163340035277,1.11538108175731,1.11698942825404,1.13183005902253,1.13337647572166,1.13923233361519,1.14356291144826,1.14783662170004,1.15151445222809,1.15465456688859,1.15670846711665,1.15768005088037,1.15754323055411,1.15614982684741,1.15365830503673
"865",1.10408951367381,1.15592390572511,1.19368308083901,1.21611594925167,1.22817194615169,1.23468731933884,1.23780443206663,1.23872728860263,1.23739526783845,1.2341394792713,1.22905117009163,1.22261915349845,1.21515070300874,1.20679343742237,1.19838680249455
"866",1.10408951367381,1.15273534235293,1.17562561494789,1.18539126864403,1.19062985295843,1.19453415957479,1.19814086453032,1.20090420917311,1.20215095561797,1.20188823747216,1.20039044222381,1.19753503630352,1.19348454331847,1.18855382491042,1.18262545021747
"867",1.10408951367381,1.13076598983593,1.16058294060816,1.17568876087303,1.18512994292484,1.19224125161322,1.19650797319055,1.1995372890027,1.20111070459779,1.20125708048908,1.19969733474484,1.19690487901969,1.19266881704542,1.18733482687359,1.18129962198188
"868",1.10408951367381,1.09200853103457,1.11098851199211,1.12573603668883,1.13816962658172,1.1478611993393,1.15450144579521,1.16018950316979,1.16457401407793,1.1672578630101,1.16842316247355,1.16810586545197,1.16653956238202,1.16390982166379,1.16027891608707
"869",1.05075663865322,1.10408951367381,1.1178404496272,1.12236063993413,1.12427687434425,1.12682439335509,1.1308551502612,1.13482648161117,1.1387383740766,1.14209908809901,1.14483327986014,1.14664268042806,1.14739954802656,1.1470695016442,1.14566342102072
"870",1,1.07583589854218,1.08283078691658,1.07919839408347,1.08432073310635,1.09074041492751,1.09940662386226,1.10693503310563,1.1138329574763,1.1195266721194,1.12418097986962,1.12741232372654,1.12933590541161,1.12996692844753,1.12946057218881
"871",1.14911672503542,1.20654994268491,1.21933261889608,1.21926881928168,1.21624249737621,1.21523367440417,1.21332404106211,1.2126449732084,1.21170050415386,1.21013016631671,1.20785724714295,1.20461021496617,1.20030750406352,1.19519892834093,1.18965938372692
"872",1.08163340035277,1.14579012973424,1.15936624880939,1.17300220346704,1.17725286902283,1.18022767414854,1.18278139913777,1.18507769467377,1.18682289296112,1.18772684478922,1.18738153802864,1.18588400265705,1.18311238782999,1.17924299158065,1.17458094013157
"873",1.121828396254,1.14284544115584,1.17154238744526,1.1898463468854,1.19880195500628,1.20382188671582,1.20663581752065,1.20845476390128,1.20913272107776,1.20820335416648,1.20591340321401,1.20244062806004,1.19788843574108,1.19243078183062,1.1864519927771
"874",1.121828396254,1.16152969624558,1.19028350847072,1.20803697497106,1.2174678004621,1.22236486305633,1.22477780040862,1.22583705122563,1.22538127998009,1.22326807336502,1.21956800590917,1.21446432363998,1.20829693846368,1.20125075648019,1.19393616323198
"875",1.10408951367381,1.12424003647848,1.12363664081957,1.12565769066297,1.13444711185598,1.1430222026776,1.14885357772386,1.15478858764585,1.15971799283167,1.16345745910416,1.16536227106142,1.16567418543088,1.16443334599745,1.16180179934384,1.15820053573199
"876",1.05075663865322,1.09405202924028,1.13458894908595,1.15789619077144,1.16933637483348,1.17821464202655,1.18501166947959,1.18993280372328,1.19278601645835,1.19393768642297,1.19321696089699,1.19070283582524,1.18673267449339,1.18175292228162,1.17597821383727
"877",1.10408951367381,1.13631315004555,1.15369257217369,1.17072365488728,1.18468731772301,1.19456299993807,1.20092420395489,1.20453035913342,1.20642435999751,1.20648944751389,1.20436279387682,1.20035517446558,1.19493989933311,1.18848961643943,1.18170842375307
"878",1.08163340035277,1.12983096390975,1.15274276926063,1.16527937325664,1.17503528747777,1.18158619319958,1.18561097677658,1.18857390504019,1.19091326321534,1.19147535865996,1.19085178623862,1.18869718366344,1.18545391398518,1.18126532675458,1.17632298721498
"879",1.05075663865322,1.12865391636085,1.15301823339658,1.16209807787179,1.16703464149372,1.167033088115,1.16692396168178,1.16753307247943,1.16857459249009,1.16953017650496,1.16998194128343,1.16979143467265,1.16862544137229,1.16662843223385,1.16373235108618
"880",1.10408951367381,1.11630414924468,1.13160288784267,1.15011575301681,1.16516113420691,1.17596450676383,1.18295692630988,1.1876571383652,1.19046498497729,1.1915415882042,1.19067981367851,1.18810025616628,1.18439170321912,1.17992359403912,1.17467132633682
"881",1.16012938616016,1.21964584389462,1.2254239498527,1.22827977881808,1.23253427620035,1.234743106954,1.2358124605132,1.23585669669807,1.2343822415489,1.23150072914368,1.22716416809205,1.22166333174602,1.21503786635155,1.20771940792765,1.19984706673
"882",1.05075663865322,1.12123860584382,1.16162151741304,1.18453181821678,1.1981556548896,1.20754786085656,1.21388820493772,1.21741696925231,1.21831477800552,1.21669153419077,1.21315825596479,1.20806737827318,1.20190837606078,1.19521499870723,1.18777905535777
