"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"770",7.95660280262271,6.77086327927253,4.46622043803119,3.42488052551021,2.45711659960269,2.18282722213316,2.03594219015095,1.71921758729846,1.45922968133495,1.25393197061957,1.13547182890181,1.07506847633616,1.03601933500641,1.01850117214975,1.00904333476285
"771",6.63050233551893,6.58104160033361,4.15142881109071,2.69233155652466,2.34066527590358,2.24709416836276,2.20540396985577,1.93059700255454,1.61468763588153,1.37578402580334,1.2224111038871,1.11383749542182,1.0605889822343,1.03340096599017,1.01574459851885
"772",5.30440186841514,2.52754399893436,2.26521672727747,2.11908116979441,2.8954944540868,2.93588703874402,2.67068789088751,2.82085377931699,2.35702567739653,1.84501604667099,1.44263853695273,1.22238705764864,1.1122801336796,1.05129929790177,1.02052687547024
"773",6.63050233551893,1.91062498074202,2.29818967114507,3.11424009503633,2.82596360763081,2.16750488112229,2.35246141470563,2.40291066070808,2.09080301356983,1.94762754456247,1.61586943282526,1.35463140241404,1.19516586386389,1.09284652920926,1.04785989562686
"774",31.8264112104908,2.46871774611429,2.24987720057318,2.48086185779844,2.74328032717571,2.38036904180303,2.25553352282203,1.94529070424504,1.61265462374312,1.34358638254957,1.18677467884397,1.09417236511137,1.04420801207399,1.01880328232328,1.00814575208487
"775",10.6088037368303,3.01171446292913,2.67621226697453,3.0791392554554,2.67406364578128,2.65455785180877,2.52658773480919,2.04972614849981,1.77639609549909,1.49305342727594,1.26036358099424,1.14277582591351,1.06659799329277,1.02455483998614,1.00763392165621
"776",5.30440186841514,3.79131599840154,2.91386697325885,3.31030124725405,2.38250336322767,2.72772288391325,2.61925665730303,2.245447941762,1.86281104503086,1.56758249752305,1.30438099282501,1.16015224524334,1.078486300531,1.03355212935537,1.01252380178952
"777",22.5437079407643,1.96226796057141,1.38732408206104,1.44897706084825,2.46633462029631,2.39750215125884,2.53675102456222,2.25924824542867,2.32212239102337,2.01341547207142,1.60418386601561,1.34281362053012,1.17767658862124,1.09170136605463,1.04746913595466
"778",5.30440186841514,2.27478959904093,2.46578852363805,2.72871016530819,2.39607595156251,2.60086020525666,2.59582593272701,2.48214275655322,2.11531977685534,1.90921891881147,1.56574339755963,1.33224635608682,1.17433057464208,1.08019639501204,1.03986264902059
"779",3.97830140131136,6.87002098951353,4.0807845844953,2.98221162009283,2.82917694323523,2.33688482471053,2.07901202486187,1.96099998889741,1.61801755617305,1.41298637625451,1.25069134058203,1.15125635919001,1.08525938467254,1.04608305576644,1.02137853270502
"780",6.63050233551893,1.91062498074202,3.10255605604585,3.00938719958841,2.61486781052425,2.3212760525263,2.21996160613348,2.47905398649417,2.188573750238,1.76001778533471,1.46906690383032,1.28933087719566,1.15866455946078,1.08120489592666,1.03630879484756
"781",3.97830140131136,2.18591576939067,3.07809225136639,2.90055265104397,2.9407336040982,2.76291701729369,2.6393305959362,2.45557977258466,2.19555109645186,1.77103812875992,1.45510560792629,1.23596690072807,1.12188391784516,1.06061240846666,1.02520821464431
"782",9.2827032697265,2.25128093692836,2.72482359052356,3.23274761091757,3.05611164709201,3.06253520600854,2.60665255195354,2.15197996772883,1.70599255905928,1.47611100160869,1.24689611499086,1.13574714254607,1.07488685390711,1.03403844628376,1.01641018589244
"783",11.9349042039341,4.14139592848759,3.80733206834433,3.04943980539997,2.24762891007793,2.43055142498786,2.34256257832613,1.92305293988623,1.56608466495235,1.33595809783938,1.1795886080242,1.08775296959769,1.04195624225295,1.01705810728056,1.00826171771687
"784",7.95660280262271,3.47692979205887,2.19119848234144,1.56480874600676,1.48905593283771,1.37044987488066,1.76022669173123,2.36116211806191,2.54428336995068,2.43537101429576,2.22242488601267,1.76841581479746,1.43518084819104,1.23181892803147,1.12539956075169
"785",1.32610046710379,7.08324895860539,3.6200164406916,3.52836640444194,2.81206393586122,2.54270449120747,2.45672613096878,2.24378348791943,1.84292193394856,1.52567754019015,1.30903758742323,1.15691461939331,1.0796381464816,1.03429193934052,1.01554171978155
"786",2.65220093420757,2.85921023546348,2.26024417076866,3.35717914666921,3.06534108804453,2.76824587080824,2.8082398804728,2.56705852036927,2.14221924266491,1.82111910012328,1.45638446655379,1.23555758048211,1.12325577283199,1.06010789024058,1.02525086932528
"787",5.30440186841514,4.80233359797529,2.17967330882577,2.25029856420307,2.67924273692302,3.36155411092749,2.80075236902229,2.22808648583814,1.77144378740646,1.55447660454356,1.34029815415923,1.18800053820527,1.09469472077563,1.04651740628742,1.02890940591478
"788",10.6088037368303,5.73659897700786,2.84951069146218,2.39444325632498,2.64836682125884,2.67834116982934,2.28799003674833,1.95368782151177,1.58690296934104,1.34455644313586,1.18773090413704,1.09991920117853,1.05244598284314,1.02829219842979,1.01425196536887
"789",9.2827032697265,3.21611562418336,3.22405841999329,2.77152404345514,2.7519043956811,2.51423499003648,2.23397551807567,2.00735178673499,1.75084530198678,1.5214829362413,1.33732768742067,1.1900852846653,1.09523963991608,1.04442439051824,1.02123251445939
"790",5.30440186841514,4.04407039829498,3.18951977585115,1.95522114770794,1.49208646984693,2.13496117182783,2.623531556854,2.27333643643228,2.26460514731262,2.03974953005007,1.6855521284118,1.40027925421012,1.22004923203626,1.11362041835978,1.06378017689216
"791",7.95660280262271,6.58786697442733,2.76933428271477,2.34618963121074,2.20802860787114,2.35204527872667,2.42474794251268,2.16779951408239,1.83370438214448,1.49871500394991,1.25991735967213,1.13126132711395,1.06132498375058,1.03112710294863,1.01468843499389
"792",9.2827032697265,3.5377271866017,2.38377839906865,2.49089245459127,2.99916109623284,2.88687266071006,2.32648975847124,2.05720771188168,1.81721163614194,1.50701919847542,1.28866537381127,1.15052486690122,1.08973876751656,1.04470911271362,1.02274329382606
"793",7.95660280262271,3.29393348721366,3.06214733659246,3.08703087499242,2.84406051330421,2.48982414889643,2.38920267568591,2.14699531487194,1.76629552204579,1.4548148661274,1.25534002866207,1.13994946541843,1.07476867037236,1.03651747544658,1.01916643509319
"794",3.97830140131136,3.12273681341524,7.26497824819786,3.44929994553082,2.6753174324151,2.524481094396,1.99312598635847,1.88284142294479,1.71723902685451,1.44282224891561,1.23651259189355,1.14560059771635,1.0823642736464,1.04598556841786,1.02355300033141
"795",6.63050233551893,3.18437496790336,3.4021201773975,2.39789698284416,2.80689534642927,2.77267528124372,2.40719297398906,2.17022425363002,1.87229997357724,1.55153678156393,1.35504182311418,1.18240336371019,1.09701897071395,1.04862455897523,1.02462686286911
"796",14.5871051381416,2.59879632719189,1.70377094019645,1.84224074046032,1.67519731076197,2.06758294421451,2.33144860624867,1.95983629715524,2.20717289769222,2.1009166604906,1.77179606419426,1.54674112987187,1.3333462524834,1.18613344448599,1.09563179013467
"797",17.2393060723492,4.18868598379723,3.13358571676913,2.7294023486086,2.46626776899215,2.56138657725127,2.07634415391117,1.84092163828221,1.50766992296468,1.29691164093665,1.16002444901315,1.07733718265727,1.03525085878063,1.01740777734989,1.01055749112672
"798",6.63050233551893,4.4581249550647,3.66164382159111,3.12110595049862,2.64221291269686,2.63150747786808,2.286082112426,1.90515371780521,1.61040414787943,1.39174789802889,1.22699466011679,1.12849207962568,1.06377877199038,1.03442446531873,1.01969961540443
"799",17.2393060723492,2.32704776877624,2.65101763156645,2.75951215227425,2.23834996253051,2.34991643534309,2.23657356899792,2.11471226279523,1.84475418072743,1.59189242056936,1.33801299061911,1.18785322432284,1.10281780204387,1.05408674599864,1.02540825389568
"800",6.63050233551893,3.60895829695714,3.18963521531221,4.21792461320981,3.08166891932217,2.83950729362053,2.26850651696217,1.88188921129218,1.58106154797356,1.35926375761784,1.1996427107383,1.09867398462792,1.04908665293575,1.02662181483399,1.01440085489099
"801",7.95660280262271,3.11093718236846,2.94882769238945,2.79154354937722,2.51095709970706,2.37910909107009,2.22772579454852,2.12121447364191,2.01019623365541,1.71767801556825,1.43426078543481,1.22679244266177,1.1238479921182,1.06161906182492,1.03054487298017
"802",7.95660280262271,4.39191131628489,3.71290463954094,2.6488107738333,3.06674045682656,2.54978004193101,2.37530028610586,2.01681186709933,1.63214217548951,1.35505964857422,1.17865166940865,1.0990309216661,1.04904371851243,1.02372280039186,1.01024706613087
"803",9.2827032697265,2.89450406176503,1.8914042731597,1.75900577194153,1.90019984310426,2.83346549236195,2.9765937223173,2.90979247412575,2.14307638868324,1.77507893798161,1.49619210571481,1.28026314545918,1.15802651349682,1.08510263542573,1.0413553499899
"804",5.30440186841514,3.28580719861467,2.9480855620479,2.8730566735029,2.41208845671431,2.14805049122383,2.19809569272378,2.13701362143083,2.0572541954367,1.80818605880626,1.54831027818308,1.32950870476755,1.17900322331497,1.10208030114992,1.05299047208333
"805",5.30440186841514,4.29682479818841,4.39884586791972,2.77547016258807,2.70546945481612,2.3634398825523,2.17076047572434,1.95844018973803,1.82847306380031,1.53621273971378,1.32443429840555,1.17259300648826,1.08901303057924,1.04994385343857,1.02412575843206
"806",6.63050233551893,4.67041661959159,3.78262226938955,3.30442632649672,2.43951653642841,2.40223769745757,2.34059027581289,1.94204522346997,1.68679832711796,1.4219295964413,1.23057274136574,1.12717771583607,1.06535880743937,1.0348982154064,1.01829753724779
"807",5.30440186841514,5.81335119754903,2.77867852900123,2.75182249930503,2.78674907133659,2.41448348987508,2.51395329026088,2.07785698341086,1.79078945409113,1.50278161801963,1.30834181268891,1.15692247362142,1.07959072924622,1.03501511162723,1.01666673157196
"808",7.95660280262271,4.9409002308205,3.60607574400287,2.71616039630393,2.6710942636386,2.59648709531717,2.30820598177124,2.06102871880873,1.59500677215842,1.33812342933133,1.17536780534051,1.09512845408798,1.04790847897324,1.02378515226351,1.00881045393357
"809",15.9132056052454,3.60391555247643,2.70050905003256,3.02522830724559,2.59693280027411,2.66148663672371,2.34308039835606,2.00888414196973,1.57377644389628,1.31111879039408,1.1503188363854,1.0707410948632,1.03399488259188,1.01711842560439,1.00724787841218
"810",21.2176074736606,3.53696567585544,1.88877553661042,1.74489272087564,1.94492974314665,2.23818000801416,2.61521693151033,2.34206168494239,2.04780250884796,1.64184789716071,1.37456117467824,1.18957128080117,1.09859063629181,1.05119621102429,1.02257978813854
"811",3.97830140131136,1.56136840670762,1.88174148428974,1.97803969600498,3.26638332965694,2.99751391792011,2.95411543123275,2.67466189690279,2.31809703025588,2.09868599635838,1.69215264098047,1.41948313124744,1.20656715599962,1.09840444315231,1.04853186175084
"812",5.30440186841514,2.02203519914749,2.19002886675496,2.45353933115302,2.88906111124306,3.72509413102297,2.99239809697427,2.55291589922209,2.04922839951687,1.68818425687368,1.41839104163868,1.2169928808123,1.10834759752925,1.04930032440676,1.02298278764253
"813",10.6088037368303,3.58537436062991,2.5790330411284,2.59013016202359,2.6991674038304,2.72355685497457,2.40975971605605,2.03181407668174,1.77213554355707,1.48453069228238,1.26684607371312,1.15941696873601,1.07663314012101,1.0325576594401,1.01516657127246
"814",10.6088037368303,5.73659897700786,3.73806778879985,3.1051161137289,2.53017686982657,2.39334680519682,2.02118911765389,1.78461456708185,1.50563398653429,1.2878704873615,1.1494662861529,1.07861747325673,1.03944049657787,1.01828061609557,1.00650165078026
"815",22.5437079407643,3.706506147746,2.95734466637827,2.8792961225393,2.70843743977142,2.33298351514831,2.13996460834115,1.80310413319468,1.45522028292664,1.23147620999808,1.11477008039489,1.05952645646691,1.03157035357807,1.01212230636232,1.00664838671132
"816",5.30440186841514,3.53856159850811,3.9879551299949,3.55963875907074,3.22118194102509,2.78697453606791,2.38057237651089,2.01210352540859,1.70310302242457,1.37047829283501,1.18715964940857,1.08714898738742,1.04255209413522,1.01903958240155,1.00854320680963
"817",11.9349042039341,4.27081455125283,2.21459786910288,2.09165899617734,2.34716666005596,2.49977954624783,2.34596760432997,2.32108797633587,1.92418277146944,1.60070866922731,1.32189727062181,1.16733225899295,1.08782338389876,1.04561604985056,1.02033349839104
"818",7.95660280262271,4.9409002308205,3.20540066133589,2.83885990068379,2.20772671476634,2.17460481842149,2.13506476745734,1.99559747812609,1.85308523458583,1.58075738898231,1.35882187594507,1.20419227408576,1.09934002057924,1.04981358499697,1.0233918073281
"819",6.63050233551893,2.75979163884958,2.1333124676352,2.00033836323206,2.3610893862206,2.05311343498627,2.39747310088197,2.09601893585478,2.17864499627443,2.00012204185811,1.7332285853906,1.55957548432602,1.32988830882915,1.19060201350383,1.09418534507369
"820",10.6088037368303,3.8722043094803,3.0218091159348,3.30382467908948,2.59491215276243,2.49692026790483,2.25682004116415,1.9796713652245,1.66166393951494,1.37475658357729,1.19347977775017,1.10126601236121,1.0504286843064,1.024108484811,1.00904873155413
"821",5.30440186841514,2.02203519914749,4.5088829609661,3.06247495267318,3.0252698254714,3.09816512023155,2.87642777672448,2.28926692928412,1.73487750408767,1.44419617882699,1.24664370217193,1.13331810142116,1.06319541211547,1.02929193487255,1.01500869848771
"822",14.5871051381416,5.08930947408412,3.95075215957287,3.21951911529657,2.45899579262762,2.23610216222017,1.97904152926744,1.69177641973433,1.40952915515718,1.24717772506866,1.13051214300671,1.06369090900207,1.03302837043832,1.0191793746341,1.00839562994319
"823",2.65220093420757,3.26766884052969,3.65331807490282,3.74939658410301,3.11526088577187,2.50895702494997,2.56809820404568,2.28965250079164,1.931186512252,1.5719249746415,1.31680674537113,1.17586100771939,1.09108640595854,1.05076520951713,1.02612850024179
"824",13.2610046710379,1.88658022881834,1.94488347618286,2.05325475994028,2.73141921431263,2.88238328247788,2.71208068865811,2.38172344360435,2.06240905168195,1.71331624532955,1.4771663091434,1.25809019301265,1.13642145930391,1.06341708294747,1.02889030873269
"825",6.63050233551893,4.03354162601092,3.13973507561744,3.14681581335795,2.46560606596286,2.45060344538539,2.40974153383688,2.17256160184205,1.78116484281803,1.46711802336759,1.26598401590589,1.15491652176446,1.08788362117833,1.05175748086834,1.02772048869519
"826",14.5871051381416,6.71355717857906,3.59545711033101,2.74299927661502,2.47223106100147,2.27378786589975,1.94951850212527,1.65303039049231,1.38841526829797,1.21396251586107,1.12370957504926,1.06188026326918,1.03139169010786,1.01789611693749,1.01020852954349
"827",22.5437079407643,5.37806774378831,4.33695659872978,2.95367051471026,2.43208772272472,2.18599211376579,1.81329491627818,1.45885114101865,1.26162315657644,1.14712989483792,1.07734691986356,1.04046625558062,1.0182857318005,1.00836937680242,1.00303175246188
"828",11.9349042039341,2.0706979642438,2.37691606382903,1.78696774754683,2.16785035723475,2.49787271206854,2.80182495029493,2.50118842490591,2.22313316736108,1.86788389047017,1.53479725759725,1.29189358178694,1.14571547548416,1.06791831831376,1.03505014770412
"829",6.63050233551893,1.91062498074202,2.52800863825958,2.41148117834545,2.14620792393076,2.38266392526083,2.15079571036743,2.40076158123197,2.4442421110413,2.27458326095748,1.7699189977665,1.4242211868254,1.2094198290593,1.10505525722836,1.04863731818388
"830",5.30440186841514,2.02203519914749,2.70532977657966,2.81017393625234,2.13339879194145,2.1229906910769,2.3193578903657,2.3672975224574,2.04813052407639,2.08626430876464,1.72171045626992,1.50251399479909,1.2834079938638,1.15694335046843,1.07706016429881
"831",5.30440186841514,5.05508799786872,3.03362994856867,3.94387331542595,3.24084128817546,2.61832807837257,2.25579647232146,1.96646821118079,1.61236905350746,1.36820846735964,1.19558846762008,1.1081135777591,1.05300120532266,1.02345612650209,1.01149371859647
"832",10.6088037368303,6.59708882355904,3.52513224461502,2.68619522332051,2.49843968859139,2.59727449362271,2.07805885186038,1.81544432220845,1.49309182318499,1.2613331847052,1.14158502428804,1.07276435032625,1.03637464020295,1.0152711923507,1.00636174049245
"833",11.9349042039341,4.65907041954854,2.71750288399688,2.6739631241949,2.58705325083175,2.20225282652395,2.17668903269699,1.98838696628391,1.66849974528166,1.46957834033038,1.277360309004,1.14990079142413,1.08237168688769,1.04162826194814,1.02107754606544
"834",5.30440186841514,2.7802983988278,3.39161362730573,2.73685573036563,2.22402335190559,2.59772464759921,2.47428678100519,2.3626695196118,2.08374800170654,1.71679698347695,1.47055167132181,1.26403907429973,1.14131589676791,1.06374521962204,1.03244443739099
"835",5.30440186841514,4.04407039829498,4.20436697725834,2.69349304801945,2.41255389539032,2.2400433785742,2.31493721782667,2.07431438565034,1.98775972487502,1.63015654875982,1.35984999245724,1.18388870383934,1.09698965618966,1.04431935739849,1.02445701148957
"836",10.6088037368303,3.44195938620472,1.6041430453216,1.40010375743527,1.2514269291925,1.36008266564415,1.68717116196564,1.9059643772249,2.04052910037827,2.25301263133672,2.26770976945611,2.02915214968606,1.74110838994674,1.50241727245534,1.30097243109389
"837",9.2827032697265,3.37692140539253,2.42778672732661,2.57790471597596,2.83932929389316,2.50220959508797,2.48192296023576,2.15384124450113,1.89986523613303,1.5456379911609,1.33045186446917,1.1885328978315,1.09487794932137,1.04706749281367,1.01951969712493
"838",7.95660280262271,4.9409002308205,3.33895902222488,3.46857736254554,2.81215359672556,2.58183286444465,2.34153128022211,1.89103335488322,1.52311659963423,1.29294844266683,1.14760333107255,1.07133309950985,1.03522035562841,1.01664101268049,1.0089145446597
"839",9.2827032697265,1.44725203088251,1.43259925976265,1.56311148914597,1.47437401802016,1.84549846728121,2.68948121274877,2.4458788764498,2.29833559629295,2.17557910106114,2.23576503030289,1.90388732338527,1.62540882648973,1.3971276286164,1.22514330466175
"840",5.30440186841514,1.76928079925405,1.71223981233921,1.47423299383661,1.64461207460925,2.22555223082935,2.82608348629036,2.58292582184162,2.69099303723233,2.36524164811505,1.99000736848732,1.71450984354588,1.47665639533985,1.27553623390762,1.15535310464131
"841",7.95660280262271,5.67288545020131,4.8668574416181,3.38159586920517,2.78783880179213,2.2986635639137,2.03277447401023,1.70825872427854,1.4101172871701,1.21756062208657,1.12509167290109,1.06553349329254,1.02947751890017,1.01262750850336,1.00435159784233
"842",9.2827032697265,3.5377271866017,2.80756122556975,3.19551806722795,2.49821010925447,2.30752747469761,2.39914256428229,2.1287948144518,1.80812626048243,1.49217638010488,1.27668338029445,1.15275005701271,1.08494652568699,1.04555514211854,1.02328208005523
"843",7.95660280262271,3.84292240174928,2.62020226482423,2.33876682783186,2.56038755872111,2.85811892033969,2.6710344346498,2.30302088468301,1.83187325857641,1.52070614950717,1.30660700334455,1.15302345316974,1.07460942163713,1.0325742520254,1.01393995036371
"844",11.9349042039341,4.40023317401807,3.00368271934856,2.15786837410526,2.41593646359721,2.47222963063112,2.46919649880547,2.09701148486375,1.72093767590495,1.45073961894554,1.25862644567832,1.12913165021304,1.06866449722899,1.03204389138569,1.01446484539307
"845",10.6088037368303,2.58146953965354,1.8071702681931,1.91874253066381,2.75306093116488,3.00780279630816,2.53366635852047,2.20369526018339,1.94066904614893,1.69772489269109,1.52347474795823,1.32584680446171,1.17018266105018,1.08601293094809,1.04314743556952
"846",7.95660280262271,4.57490762113009,3.1020464632013,3.65872603939337,3.33386280123809,2.94329585552385,2.36509547726539,1.76850262925995,1.44402387703848,1.22804249131694,1.12360815130696,1.05867457805617,1.02823483407401,1.01380499280673,1.00623081517531
"847",3.97830140131136,3.43501049475677,1.82949692011805,1.90999919448699,1.8954757758261,2.51094683525219,2.32063314737485,2.17112857265,2.30326245334115,2.23147805165825,1.98470377026416,1.60824604399591,1.3675769882481,1.18931479239126,1.09936593948122
"848",14.5871051381416,2.70707950749156,2.46759098188025,2.3681798967821,2.97865438449302,2.9612572978775,2.51965896524459,2.10796807447142,1.67067446316591,1.4229140899878,1.22442478304079,1.11562065029382,1.06100230984792,1.02766140057424,1.01258206707133
"849",7.95660280262271,5.48988914535611,2.9121074272524,2.14242822855993,2.39926820888552,2.28010270936942,2.68100019882646,2.34803475544749,1.7855097667703,1.47500711415227,1.25057677628432,1.14071258033163,1.0681625970364,1.03419329793131,1.01634092056165
"850",9.2827032697265,3.85933874902004,2.99228260612979,2.91614486879133,2.62970438920775,2.41583254415349,2.33811709758448,2.03866796707526,1.77455780974817,1.50732173992222,1.28305070959731,1.1532422171445,1.07244197496714,1.03339287646183,1.01568460377514
"851",5.30440186841514,1.76928079925405,2.14029976542402,2.39239789058983,2.82363646051338,2.37992306315124,2.58506467676062,2.5455668006264,2.3477200446744,2.09824522295181,1.73731556407921,1.42014936347165,1.20495625271546,1.10037467214127,1.04457322849423
"852",13.2610046710379,2.94778160752865,2.02786142307547,2.41824572397191,3.07016844693709,2.56841632341645,2.48753096378973,2.11275382337822,1.8257718466493,1.54493914082985,1.3164841359065,1.16223417021115,1.09032964505034,1.04609431536693,1.02465366416284
"853",3.97830140131136,2.18591576939067,2.19863732240457,3.85515222820806,2.72040548534287,2.76140463408331,2.18368182843472,2.16370385588162,2.13150096641426,1.9237688028001,1.63457292502689,1.402415975672,1.21013823751737,1.09972702067732,1.0465941010221
"854",5.30440186841514,4.80233359797529,3.79885919538205,3.37189379911154,3.04480677547366,2.63286399685668,2.31375719142672,1.94695615418159,1.63795081889812,1.35989795116649,1.19548573761137,1.10221035230584,1.05453543059515,1.02507020351046,1.01126555276839
"855",14.5871051381416,5.52244219528277,3.9286528487239,3.03206389681252,2.62403276540238,2.18163808349937,1.900596761129,1.66258873891703,1.39461600305136,1.2330925256926,1.13451767356372,1.07005435635765,1.02960899061277,1.01270306338343,1.00554193191165
"856",3.97830140131136,2.81046313207372,8.04264863835164,3.37505501127113,2.47924987502528,2.55810621441813,2.30853230523554,2.00762265215325,1.71085668804372,1.41867156933155,1.22822195436077,1.11319477265927,1.05422180285397,1.02709338662227,1.0129531420012
"857",9.2827032697265,4.66336765506588,2.23544831129622,2.06612267805623,2.32769485499005,1.99862166397755,1.97226940686614,2.10013723410952,2.11495322932624,1.85381161915299,1.53328746066075,1.3060960467177,1.17264085298704,1.08182239957392,1.03903846020819
"858",17.2393060723492,4.18868598379723,3.91028644998541,3.00686439064558,2.76945218639224,2.50389366722541,1.98390541862355,1.65346654615326,1.38102280741691,1.20848612585768,1.1034788883828,1.04925853209707,1.02293667742326,1.01088885934945,1.00523537431206
"859",7.95660280262271,5.3068928405109,3.62949574515686,2.14470605957807,1.96368005463246,1.89566970511331,1.92792030999918,1.86870578482757,1.90411458489653,1.71598911778243,1.50274304665155,1.31366035635442,1.18158174363397,1.10169744523705,1.0611476314793
"860",6.63050233551893,3.18437496790336,2.268080118265,2.06467613848408,1.9263058471554,1.86443676274325,2.00688788020129,2.38370185450818,2.31690292349019,2.29357302535555,1.858670691504,1.4773771698026,1.29776444643238,1.14285047036761,1.0645384709611
"861",15.9132056052454,2.30250160297105,2.28582915256306,2.22939787887185,2.7519501326297,2.63873625658507,2.58683437965231,2.26810343487837,1.89507938906622,1.58302936845106,1.30236239903449,1.16365748189518,1.08317888496809,1.04430898357655,1.01736646909082
"862",2.65220093420757,8.98608931145665,3.34302600923825,3.0341847243149,2.56680066301343,2.52393296779291,2.42599052673479,2.06071096314676,1.7073573896942,1.46542118073984,1.22875418819207,1.11587531583335,1.06210986937731,1.03191744759158,1.01319062175834
"863",5.30440186841514,3.03305279872123,3.15433488815875,3.51104288924333,3.60699005469339,2.76517479442322,2.40093695411406,2.055862443646,1.72981267022196,1.50021944606326,1.29693760560356,1.15307559799397,1.07379374631902,1.0340584578653,1.01615783394808
"864",7.95660280262271,5.1238965356657,3.70431291198834,3.81321265074422,3.14602272774419,2.58539965646445,2.14180611056219,1.73557051218081,1.43382773765973,1.22140133986981,1.11133200402932,1.05605209545494,1.02679511419512,1.01193905511653,1.00459072860144
"865",2.65220093420757,1.63383442026484,3.42921486286635,2.20631139810436,2.39715267895568,2.72803124311339,2.64229905214931,2.30386498173662,2.23506389797741,2.06789891374911,1.77679280330107,1.50421100002014,1.30164038633657,1.17148003863028,1.087422467499
"866",6.63050233551893,3.39666663243025,2.07422334246601,1.68773612254142,2.35364255063131,2.74453693893684,2.62167572608493,2.55325463305181,2.43011824909207,1.92655417355167,1.54134768331707,1.29738448894234,1.14513802039333,1.06528257796031,1.03326040338518
"867",3.97830140131136,4.99637890146439,3.08614222940392,2.76676255455126,2.92047844199471,2.89328293437261,2.35946048746725,2.07883320662227,1.81256573108373,1.5275407714649,1.31905385378618,1.17469805039042,1.09194593465127,1.04381617588338,1.02092278282659
"868",19.8915070065568,5.06064310839453,3.85917971595069,2.83910027417527,2.8039663788596,2.38315325273584,1.94144612445058,1.51711429708377,1.29225577979501,1.15406976985847,1.08353922211345,1.04584019282562,1.02408698880933,1.01278965475213,1.00598361918433
"869",14.5871051381416,3.46506176958919,2.57709885218091,2.62290356164739,2.54535877544909,2.30661433695245,2.36802160093769,2.05684089394567,1.78996298036695,1.48246086886194,1.26726915890154,1.14301447704754,1.06431116807209,1.03106767614109,1.01716633433567
"870",6.63050233551893,5.09499994864538,2.14851085906127,1.9939474540788,3.03865264830642,2.69801265907093,2.44493552515456,2.07941972157844,1.8037428333926,1.6294122745608,1.40333516288817,1.23748183251515,1.13621621275253,1.06921009808615,1.03353450353484
"871",15.9132056052454,3.50380678712987,1.89121751746287,1.71025015278081,2.02548450391335,2.15616716768947,2.2389532157667,2.15878236939661,2.14889829326717,1.9210731738288,1.60502604391758,1.30867084521371,1.1652278727499,1.08414786554614,1.04469850429675
"872",1.32610046710379,2.95135373275225,8.49804481337191,3.44779839728098,2.91115446767673,2.56284765941323,2.21494058676632,2.16277976303901,1.7968680417757,1.5389781720337,1.3223355797528,1.17703406271349,1.09088138782633,1.0425188649391,1.02256538237439
"873",6.63050233551893,2.75979163884958,2.73063995857306,2.30424462583627,2.27333415245538,2.08523953602784,2.06067584368685,2.22647692216346,2.23874365526118,2.06735563913431,1.69189891391178,1.42813397392829,1.22845377758353,1.11602025542662,1.05849937070989
"874",2.65220093420757,1.63383442026484,1.37168594514654,1.88759556203396,1.84682467494194,3.24853976806779,3.80829736428318,3.04531285188975,2.67190831282543,2.40082387430584,1.90627061677967,1.5026855892586,1.27902220397935,1.14934068464304,1.0799539058253
"875",10.6088037368303,6.59708882355904,2.82548767698151,2.35696635352621,2.43532949514219,2.47114634423747,2.16467316400322,1.91584649936996,1.5854285863448,1.38945365897042,1.20246320618515,1.11205323779455,1.05753362551027,1.02891685588705,1.0149747450303
"876",9.2827032697265,5.30659077990255,3.64337723883773,2.74023499382563,2.82683648322906,2.4613214791277,2.09241550750909,1.8238953841382,1.55595322909935,1.34068505853563,1.18704860909275,1.09512802135919,1.04825644093882,1.02471813903931,1.0114494764337
"877",5.30440186841514,8.84640399627027,3.20023860312157,3.21610331521628,3.16833137641928,2.44181688911957,2.13515192818394,1.7397730514529,1.5039224041222,1.28763941884072,1.1697760188695,1.0863999652823,1.03852896479497,1.01665940997394,1.00696990384159
"878",9.2827032697265,2.73369828055586,2.44917299558681,2.28530341252338,2.9593218940708,2.58866588890783,2.66042642345366,2.29205593837186,2.0081144284879,1.61190891255634,1.32696382010684,1.17508970603526,1.09695291204662,1.05084552934858,1.02377735870501
"879",7.95660280262271,1.64696674360683,1.68758173328507,1.19237014731724,1.05328181373288,1.77981622635591,2.51601617521504,3.05311196073235,2.37307287749191,2.41651890548607,2.1727893590337,1.95540131082346,1.69190515127251,1.42241641959753,1.24398623683158
"880",6.63050233551893,5.09499994864538,4.89660614390708,2.91492680376131,2.6365656155884,2.40579300384871,2.15105089928477,1.84096215547605,1.59439167682641,1.35177586291279,1.20746840438261,1.11097236814584,1.0583437232028,1.02716499134395,1.01329881793104
"881",7.95660280262271,2.01295935329724,1.44277385587031,1.77726366090386,2.37817365695635,2.96090393237385,2.94727035008891,2.27711405079531,2.21176041086218,2.10383309991139,1.72451965364469,1.44539964095091,1.26514307170606,1.14497169430497,1.07796191282459
"882",2.65220093420757,4.90150326079454,3.5553319340792,2.65840261623573,2.19585916962609,2.32505968788623,2.49853430356991,2.50905719319295,2.21080922359784,1.73086175759635,1.42811996332032,1.24768960073653,1.11811434130636,1.05716976254356,1.02902260227003
