"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"818",1.3588908076673,1.18351847903789,1.33476299466199,1.1842009085978,1.12238651837897,1.11669667029283,1.14000658206189,1.20286545626045,1.19361424465767,1.17379514758683,1.13387311450733,1.08855860442456,1.05334321096735,1.03055876868574,1.01685502125931
"819",1.3588908076673,1.18351847903789,1.26181309015777,1.16958070165984,1.12793523517689,1.16922861672077,1.15437804533753,1.15148406608587,1.15417933760567,1.15112035576179,1.14803039763465,1.10793652264768,1.07049279306818,1.04970480607297,1.03098068047804
"820",1.26365847588956,1.30181923395883,1.22428743331523,1.18588576224819,1.24993267262217,1.26339139122793,1.23318543337655,1.18233506489006,1.16545753022207,1.11744258108947,1.06770968408016,1.03827009059373,1.02034107203358,1.0107206535931,1.00711082352513
"821",1.53508123859957,1.25459498587495,1.07706247160775,1.15276966955469,1.19095320571822,1.22694049466839,1.22728667281958,1.19732689126334,1.17223580394693,1.13905072180426,1.09179541290592,1.06041610894035,1.03743794457044,1.02054321877763,1.0106214893773
"822",1.53508123859957,1.35279987047735,1.28451701605983,1.27777122722199,1.26072226868509,1.21435067366864,1.17887070796602,1.13535492182776,1.091684090063,1.0513201442819,1.02829514837246,1.01346182478562,1.00914487087752,1.00242076473989,1.00076524929256
"823",1.121343693142,1.35804008582817,1.39309757915464,1.22447832998716,1.22010393786108,1.21186730965981,1.2113269676666,1.17197661559366,1.13750458506923,1.10047165517378,1.05768258632236,1.0314083693101,1.01712718941531,1.00878929996919,1.00160441933939
"824",1.48746219098194,1.24502947979204,1.07620116808261,1.21737725298743,1.19147464795234,1.16545296635303,1.17091997384835,1.16216144567848,1.17709404388096,1.1400904872377,1.12365236529447,1.09383751586259,1.06452773015385,1.03649471229905,1.02033398060751
"825",1.26365847588956,1.21552774766736,1.12526521009526,1.17623319613679,1.18247704613278,1.22870313378422,1.22136902750467,1.20367321057249,1.18750308181208,1.15487428246475,1.11847449924164,1.08051748603429,1.0509203514662,1.02997103347089,1.01966773714205
"826",1.121343693142,1.48711458275981,1.36905374179791,1.26686974589529,1.26411358317995,1.245304083843,1.18822935096849,1.15235198203705,1.09783863261108,1.0530397320487,1.02863594996448,1.01191175662362,1.00656193994424,1.00087850049914,1.00034224017745
"827",0.869051231746707,1.23227728980162,1.09968057392264,1.1431223529524,1.13130960461962,1.09952278859561,1.17259256575021,1.19541723782982,1.18694076364213,1.14819464875696,1.15151364858153,1.16359144676073,1.1296838269049,1.09977170378442,1.07196276559364
"828",1.3588908076673,1.07524183535567,1.40918314833091,1.22712480339599,1.20252791644891,1.21639904486539,1.24096548019089,1.19313618157369,1.16243023190742,1.1115049579742,1.06906620888303,1.03322525979195,1.0197742140443,1.00986246620017,1.00295904882346
"829",1.121343693142,1.26200833979655,1.32935165620818,1.21870795918345,1.16721748164216,1.20683414840784,1.21664298537537,1.21075417072907,1.17852303553371,1.12973273667504,1.09459935936401,1.05197102519407,1.02970828304417,1.01442547382436,1.0092933871394
"830",1.121343693142,1.48711458275981,1.15990222075395,1.15364175097578,1.19181801735878,1.16862862257997,1.19007140833652,1.19113143425046,1.15410334616196,1.14215662391298,1.11122328424728,1.07810174938143,1.04777882098943,1.02950884140878,1.01614231058267
"831",1.121343693142,1.11643015946318,1.18597206021364,1.26180862087813,1.16933933315914,1.17069807849577,1.21186498689942,1.21086933117242,1.19566983254376,1.17480625582575,1.13908789353559,1.0993966960879,1.06141548660161,1.03804595292464,1.01954680534051
"832",1.57589756513017,1.34872768248075,1.26000791749836,1.18817387328972,1.20385957252147,1.19292600144519,1.18697062716034,1.16787836389636,1.14089596555728,1.0808997263803,1.05009169896835,1.0262249971694,1.01065633891022,1.0073279212022,1.00069056495662
"833",1.3588908076673,1.3042596426362,1.20248308808434,1.27653808634849,1.27045623973633,1.21479313144668,1.19098346644982,1.16934434086346,1.14660936001938,1.10599098359326,1.06072133230084,1.03510623069281,1.0193709352926,1.00982978109991,1.00162071476157
"834",1.26365847588956,1.21552774766736,1.10621759104764,1.16496190052144,1.17577119010354,1.28304316215569,1.20306685247212,1.19464203046289,1.16720517776858,1.16171298334132,1.13577357496114,1.09743968628448,1.0581626837725,1.02928681657993,1.01445309042319
"835",0.869051231746707,0.924571926826046,1.11643015946318,1.28907253117126,1.2586109915804,1.23444271154174,1.23049407658548,1.21004005861184,1.18889726379935,1.16289957704357,1.14120937268991,1.10066663257059,1.06870994526236,1.03994315185318,1.02365993770095
"836",1.26365847588956,1.27584520798481,1.3255611168949,1.23088073979612,1.2159296614528,1.22411534279558,1.18141081720672,1.16959337818188,1.14342071943404,1.11639386151946,1.08233591402324,1.04960528769593,1.02520822866188,1.01441952973988,1.00910301312216
"837",1.26365847588956,1.03423542561479,1.15999803423962,1.3255611168949,1.26471405614498,1.30073395936758,1.2283682122169,1.21098389730995,1.16467128034059,1.11546074913985,1.07956454757675,1.04567165016257,1.02230085024244,1.01153201108656,1.00805282920978
"838",1.26365847588956,1.21552774766736,1.12526521009526,1.17623319613679,1.12156631770326,1.09887125720664,1.16259911576861,1.17874850988004,1.20226247346766,1.20260031429022,1.17771136258534,1.14785626275146,1.10429537149717,1.05274183437431,1.02799833600014
"839",1.3588908076673,1.28385147937089,1.2766506208379,1.15889529516414,1.20096304279273,1.20978229360233,1.18516462023778,1.17992079502612,1.1789348998517,1.13576820157342,1.09128993016106,1.0500597356736,1.02997422507106,1.0128101076427,1.00720918480585
"840",1.3588908076673,1.35797112723004,1.24951242042381,1.19344740355524,1.25000748459124,1.21005773742534,1.19211637454626,1.18924950218092,1.14083886433175,1.09766861601963,1.05389229351262,1.0365377714114,1.01984667281212,1.00977844846955,1.00499697121127
"841",1.43031933411652,1.41342372674969,1.315649264872,1.30867868517528,1.21413100169125,1.19432339274923,1.17097582949233,1.1266150080026,1.09418799069342,1.05947515145069,1.03359579977317,1.02097768182739,1.01126806267246,1.00862468399423,1.00214361540963
"842",1.3588908076673,1.07524183535567,1.1275867061798,1.19290964535294,1.16958070165984,1.31652300069414,1.26728549747325,1.22927687808014,1.17756091272806,1.15071901550487,1.09900415795326,1.06371783162108,1.03808088165175,1.01700686273023,1.00952996409239
"843",1.48746219098194,1.43867696613705,1.26679698797895,1.28366615648086,1.26035922345453,1.20385498410415,1.17218715716891,1.12960832972602,1.08904181050415,1.04980932015946,1.02549383150445,1.01270029312455,1.00632831650425,1.00126104555531,1.00035003617942
"844",1.26365847588956,1.48052819392609,1.32406039538561,1.23386093568045,1.22222451425629,1.18338684938487,1.18012254162748,1.13881417791426,1.11236236237491,1.08082823343128,1.05225871502889,1.03335910263733,1.01989181182639,1.00982004169536,1.00581533114668
"845",1.48746219098194,1.14192900883443,1.05030399167598,1.08010978321701,1.23433168528423,1.22827334664799,1.23270053182766,1.19121798321993,1.18751902491936,1.1580429117403,1.13101868556847,1.0916046294064,1.06216346520727,1.03288133930764,1.01930618058982
"846",1.57589756513017,1.33920387295694,1.25432936033325,1.26767373958731,1.23169440747293,1.19595713870892,1.16112526676734,1.13148951788636,1.10502429004717,1.07072630910274,1.0429405238375,1.02814000069499,1.0107603409464,1.00799497248054,1.00297793945968
"847",1.3588908076673,1.11605816158346,1.04415086049444,1.05412571767794,1.05655293428639,1.1247877408033,1.08946030184812,1.20247307145615,1.23008673960251,1.22753587142779,1.19587372713369,1.17956421646125,1.1303983681628,1.09908687966172,1.05982494255733
"848",1.53508123859957,1.18902051047075,1.21832291081054,1.20362820389971,1.174494343514,1.17211968718056,1.19350896750865,1.18808776118074,1.16165852554772,1.13301361812076,1.09490509955007,1.06129440712647,1.03510824359417,1.01990302843884,1.01053544911393
"849",1.3588908076673,1.28385147937089,1.17319739635667,1.1024062251288,1.14925553513546,1.15319423392441,1.18138283531209,1.19715890442608,1.17779391624255,1.16226267858272,1.15353038367002,1.10795550978539,1.07010577185198,1.03959473691467,1.02019791778339
"850",1.121343693142,1.35804008582817,1.40488086389711,1.30342984519961,1.23947089588318,1.19659332314906,1.19271272547702,1.15485127147211,1.12016469505336,1.07986948705155,1.05027552483509,1.02518755115157,1.01669306772428,1.00906810039325,1.00447442435223
"851",1.121343693142,1.29772262551072,1.2441402151975,1.15161466196532,1.20918694714792,1.21662590412529,1.1882327944016,1.19563876698511,1.18486567283102,1.15392295572469,1.11855625246389,1.07308783163499,1.04129448511649,1.02121163967131,1.0101094166501
"852",1.43031933411652,1.02314996270522,1.1275867061798,1.17133862378192,1.30127085924887,1.23922959187583,1.2257672483847,1.20066251778965,1.18059460317563,1.1495036003259,1.10897158822347,1.07894885671319,1.04623285187474,1.02059333525688,1.01113117646583
"853",1.26365847588956,1.27584520798481,1.15303352641547,1.26948892472097,1.30471263050674,1.27332635434084,1.21475709830815,1.18174890837599,1.14310281970748,1.09726128435082,1.06150539590915,1.03687280368516,1.0189813899419,1.00987117158487,1.00588211495475
"854",1.121343693142,1.26200833979655,1.13632059552131,1.15475781888879,1.15848395526898,1.12839016413569,1.1584116843558,1.19459684709886,1.18104386404202,1.18701337869927,1.16548371535059,1.14023099306736,1.09817803859511,1.06011666578865,1.03096807342336
"855",1.3588908076673,1.38888173708801,1.18765855323183,1.20310070208068,1.18886545676155,1.2155611209679,1.18945302312887,1.19591011427664,1.15102099523791,1.11889956118711,1.07473725564176,1.04778423756819,1.02439556538359,1.01205707162986,1.00890552532563
"856",1.26365847588956,1.38706256205931,1.17623319613679,1.24759937849411,1.2973483206933,1.26003759467073,1.23425384947559,1.16757532588505,1.12521928106184,1.08698175707109,1.04825179867464,1.02482960140895,1.01188372637635,1.00752370443924,1.00160534131135
"857",1.61161185084446,1.47917460495148,1.295103616183,1.26723976872777,1.21591045276517,1.17922216255606,1.14931331777848,1.1074205819416,1.07040171450677,1.03997873501507,1.02022251465674,1.0105566049628,1.00907973424059,1.00177008294923,1.00073798722468
"858",1.57589756513017,1.35794427234251,1.36039622328266,1.23490481927001,1.18917577810035,1.14250088480479,1.13876755460437,1.13558178325056,1.11507066089035,1.07997405855261,1.04968702893582,1.03066704880135,1.01390696995613,1.00971788965241,1.00589627430303
"859",1.26365847588956,1.21552774766736,1.30910086848328,1.30924478412881,1.29428685201302,1.222834316299,1.16989911992447,1.16572338150654,1.13497704293918,1.09977362274568,1.06028211292647,1.03018556360874,1.01808811392983,1.00998174437171,1.00376972947724
"860",1.26365847588956,1.42172642760552,1.26775500885604,1.22397286252097,1.18148413925249,1.20834822571671,1.17799258453142,1.15719046739039,1.1551898055444,1.11255319610244,1.07768895532254,1.04101546629369,1.02704983784502,1.01318737591713,1.00922549022809
"861",1.3588908076673,1.18351847903789,1.31819636801133,1.29851822607105,1.25492633210637,1.22100004515969,1.1767256175057,1.16473766984949,1.13988247800353,1.09904663861578,1.06392620324445,1.03783609199428,1.01934439018445,1.01023799040329,1.00542444485775
"862",1.57589756513017,1.15536821456893,1.16701660627504,1.2297056277083,1.24734844068619,1.22490231338788,1.20660958420716,1.19687715736303,1.15002665622923,1.1093460371904,1.07015170839527,1.04069491853042,1.01981868445069,1.01002869922016,1.00564546345982
"863",1.43031933411652,1.33678986371831,1.3693644064757,1.19528200433811,1.18057774734677,1.21519243547328,1.20109640427954,1.16398647187035,1.13047343983421,1.08539597629826,1.04993937519728,1.02437060326362,1.01109512626371,1.00573521110401,1.001980424782
"864",1.26365847588956,1.21552774766736,1.08580942778234,1.24614730086089,1.09447988683455,1.19122388249077,1.17466236432342,1.19840819541634,1.19382006832185,1.18837588874083,1.14914696832749,1.11350915650405,1.07956470927815,1.04416307741426,1.02178343974294
"865",1.3588908076673,1.32330726168382,1.3673813847477,1.2910832524558,1.22401642238296,1.19526002188976,1.17368819756835,1.15566683975521,1.11714696474651,1.08022143140894,1.04717177730416,1.02584494618322,1.01123362369094,1.00537350810646,1.0015622367119
"866",1.3588908076673,1.3042596426362,1.23564423132952,1.18060555430069,1.17246982130587,1.18670929797549,1.21009933588228,1.20412545623967,1.16463698405439,1.12489704215836,1.09404307657791,1.05974533518027,1.03342294391308,1.01971269630508,1.00913633892989
"867",1.3588908076673,1.18351847903789,1.31819636801133,1.2196548297606,1.20446334745268,1.21419837566835,1.18352029206587,1.18383011540262,1.15992034976235,1.12854461311954,1.08328855337788,1.05792550173422,1.02954425287886,1.01291177893015,1.00811781585473
"868",1.3588908076673,1.02762280151193,1.20812471788728,1.21954445808689,1.23693870758613,1.22480968247775,1.18668257555278,1.20258201651192,1.187391369609,1.14516949313687,1.1094496013945,1.07326022637532,1.04840393680445,1.02922435881363,1.01366510319821
"869",1.121343693142,1.32946865725675,1.13269759569739,1.10565774548117,1.1024062251288,1.12883903622318,1.18207690536205,1.19422901503213,1.20637097831192,1.19149816647824,1.17331885288525,1.13722759537871,1.09838577515934,1.06171335250606,1.03535874847817
"870",0.869051231746707,1.47388725957336,1.05412571767794,1.02564232442841,1.09507573489916,1.14493344883125,1.24588716011265,1.22243641604794,1.22737876130794,1.19509325536424,1.1733785456776,1.1253172274041,1.08887110782331,1.05544238421782,1.03118360179573
"871",1.53508123859957,1.34221785989534,1.17411228753998,1.12987448406472,1.12249269053547,1.16540278347331,1.14990111003996,1.18846617831511,1.17284729904353,1.14406284852055,1.11443827714359,1.07782503297863,1.04453594685754,1.02581469216121,1.01648344172358
"872",1.26365847588956,1.40491970491645,1.14116182136839,1.21806404710149,1.14129149633581,1.15662104310875,1.17502168102166,1.18869312341548,1.183237821207,1.15965151287583,1.1167523857566,1.0810846014736,1.04844567758022,1.02556328669419,1.01223331208592
"873",1.43031933411652,1.15999803423962,1.31783910917289,1.27213562368877,1.19444841901519,1.17835552609672,1.16967852258311,1.1739479412615,1.15768083403481,1.11567634526746,1.08160279792907,1.05410096469347,1.0309201456986,1.01813913863298,1.00982763258371
"874",1.43031933411652,1.2521677692665,1.30482367395565,1.27001225056177,1.21415088844882,1.18681469596185,1.1734853001128,1.16846336265672,1.14146784253972,1.10185660935021,1.06560887744972,1.03822956147808,1.01995765752031,1.00978422095522,1.00565792113862
"875",1.3588908076673,1.15177244729196,1.08580942778234,1.11587068120387,1.23433168528423,1.25034708901456,1.19220569843972,1.23381865931626,1.21478336191182,1.18439341067142,1.12173548420941,1.08040589056251,1.04692498701052,1.02179250584402,1.01072413203241
"876",1.121343693142,1.26200833979655,1.38393421377362,1.25699683809245,1.17057282247528,1.20019850373622,1.20750716207106,1.19524176310419,1.15832032532204,1.12696747886547,1.08258574446579,1.04789441697251,1.02375606995675,1.01128454037008,1.0069547937045
"877",1.3588908076673,1.21208990760932,1.20395310373256,1.27678459623033,1.2860451716178,1.24620078379902,1.20408669542488,1.16795961293303,1.15053134401506,1.11426030803198,1.06526381833008,1.03195935654581,1.01677243235446,1.00847268442093,1.00313724447255
"878",1.26365847588956,1.30181923395883,1.22428743331523,1.19565448563468,1.21728623119747,1.19966100262641,1.17608533230203,1.17883340366542,1.18393405650969,1.12976816532819,1.10204053051625,1.06122638813795,1.03966675633914,1.0211924395878,1.01073671940446
"879",1.121343693142,1.50392130544889,1.1786076499854,1.13573433392552,1.13979656816136,1.10034758335891,1.1158474253973,1.14790054209983,1.17318168418193,1.17375568713649,1.15139811753919,1.12343569301233,1.08198973468162,1.05507982090103,1.0302938684785
"880",1.3588908076673,1.11605816158346,1.19003208011514,1.29578778033079,1.28760906814568,1.24355829910099,1.1954364551569,1.17710048943466,1.15314813931617,1.12165693634356,1.07868928328041,1.04497173375082,1.02878974593754,1.01851970007177,1.00953174054589
"881",1.57589756513017,1.34872768248075,1.13596046107583,1.16523216761304,1.22432525771146,1.20764964395296,1.19917617575103,1.18304338065491,1.14254218107805,1.10509611101838,1.06796773902793,1.040280954183,1.02016195754934,1.01014040483155,1.00452646817407
"882",1.121343693142,1.45020982085505,1.32840027176803,1.25400034095948,1.21797758571482,1.21923427665842,1.20689223752355,1.17234318588014,1.12762646931478,1.08001003814178,1.04953809845806,1.0280431200555,1.01388603207675,1.00942913101832,1.00216367965013
"883",1.3588908076673,1.37384414310305,1.20856724125237,1.21261566350098,1.21389848211878,1.19177864139541,1.20373634038006,1.17508998146735,1.14696592626629,1.11575759973483,1.07931085478102,1.05035542864665,1.0257031016935,1.0127906707484,1.0069302263751
"884",1.3588908076673,1.07524183535567,1.1275867061798,1.20311372698559,1.35929066135624,1.24868406098681,1.22933770810221,1.17543142207639,1.17138242456393,1.13386300194848,1.09564444596586,1.06124540529136,1.03716889862508,1.01992651487178,1.00988074441317
"885",0.869051231746707,1.16084932062194,1.32330726168382,1.19381977622337,1.18765390885294,1.21119285669846,1.23256289028849,1.18320507375438,1.20730115627566,1.16871073231623,1.12729547643172,1.08497745728418,1.04494148716342,1.02138218923983,1.01039634594734
"886",1.26365847588956,1.32562875776836,1.10899047503625,1.21383689363607,1.12174060225622,1.17109678209534,1.22329051125057,1.18575917693593,1.20085089269253,1.16094863844213,1.12978959538931,1.09843435264974,1.0540334575647,1.02947893245519,1.01228494241498
"887",1.26365847588956,1.21552774766736,1.45697273726681,1.27278839600061,1.22595128973286,1.18196564786649,1.16054196597236,1.15602995244137,1.13833417682042,1.10799111658501,1.07009624633142,1.04156519607223,1.02040156045882,1.00989916421469,1.00757400177806
"888",0.869051231746707,1.28942013946925,1.40115577857415,1.35104839506959,1.20549909932066,1.2575129387219,1.20218192551033,1.17654717339781,1.14434633762457,1.09313105534558,1.05860337209813,1.02930364312462,1.01427997191417,1.00902321882753,1.00401683674419
"889",1.121343693142,1.3840141118022,1.11587846708017,1.26180167087786,1.21223486421082,1.21316294015818,1.20124422990463,1.184901767204,1.16859478772028,1.13915293872154,1.10447027229475,1.06471449103215,1.03967054065301,1.01957079527466,1.00952398940594
"890",1.26365847588956,1.17981346195413,1.13632059552131,1.1217582258892,1.11216851724924,1.05505773029961,1.12521767655635,1.09065881710226,1.13991318151757,1.13908070064046,1.14777834233879,1.17302515904976,1.18386109658173,1.14051254914803,1.10439459995641
"891",1.26365847588956,1.13899713549266,1.14956472815782,1.17319739635667,1.17497153723936,1.24467148012562,1.21956621413771,1.19627607890973,1.16333088997119,1.1757890212521,1.14762384172959,1.09604060460462,1.05626625289732,1.03431100064989,1.01742931504784
"892",1.26365847588956,1.21552774766736,1.12526521009526,1.19381977622337,1.23440444358702,1.2041495889593,1.22379222247762,1.19194398232929,1.17737200827061,1.15818772789472,1.12876209744367,1.08590112953447,1.04792615547649,1.0218073740732,1.00997244031895
"893",1.3588908076673,1.38888173708801,1.31161565291651,1.30250502975879,1.21190901965935,1.23857551997358,1.21437530017502,1.16061470341745,1.10054693853734,1.0545079329672,1.02914272415661,1.01259422190347,1.00823779815912,1.00180692752506,1.000287458568
"894",1.3588908076673,1.35797112723004,1.28490243925677,1.23229353587612,1.19863196380576,1.18146995053915,1.19850551104512,1.17769007030137,1.14072745786575,1.10380295894935,1.06568113726498,1.03954084786918,1.02009712368749,1.00992472765887,1.0052954759075
"895",1.48746219098194,1.14192900883443,1.06816113453312,1.06377880783417,1.1632780889711,1.25255972135854,1.24151783461481,1.20280177827181,1.20797268457098,1.17879128718582,1.1361420928326,1.09157333439987,1.05442134484782,1.03051105894898,1.01815830411807
"896",1.121343693142,1.2211920132761,1.07780315639626,1.20395310373256,1.23654044096059,1.19450821665101,1.21453579221668,1.20375385002621,1.21384294429134,1.17611299828071,1.1422181361381,1.09183843394152,1.05098911889149,1.02867369476651,1.01081300774617
"897",1.43031933411652,1.1314266056682,1.1485706115704,1.12979921628028,1.12156631770326,1.12129139870359,1.17125169607157,1.17353024941129,1.17450096812527,1.19307792410889,1.16402109849226,1.13279129732989,1.1010574374523,1.0693736635768,1.03912751369768
"898",1.53508123859957,1.31980027747775,1.24598618647191,1.27072710093631,1.2320813193561,1.20507832042575,1.18976786872069,1.13946844441493,1.11334782341411,1.07454955790913,1.04650622903445,1.02726751613353,1.01301959053352,1.0072125152807,1.00119327584114
"899",1.121343693142,1.32946865725675,1.26181309015777,1.15848395526898,1.17665821830642,1.21295254595662,1.18432520754508,1.20565684606139,1.19567963125632,1.1540569956569,1.10691811555968,1.07085283939285,1.03810942293991,1.02006699917035,1.00996338315021
"900",1.48746219098194,1.2927468123391,1.22712832667461,1.17480196024909,1.18753408949136,1.18765140062469,1.16572987693169,1.18169716743726,1.17218438700816,1.14300873247332,1.09378325825539,1.05231285161426,1.02830797479738,1.01114446594684,1.00823061855445
"901",1.26365847588956,1.21552774766736,1.10621759104764,1.14417580830678,1.20058547991614,1.25682886887372,1.24755963237754,1.2060274444112,1.18872412012749,1.15585077671066,1.11434565217735,1.0808597920529,1.04509618183567,1.02294285093073,1.01267350506796
"902",0.869051231746707,0.924571926826046,1.04500427071959,1.23806393358335,1.15675663652977,1.14950672676769,1.19973935754286,1.25979727157433,1.22617822142394,1.20936915386932,1.16696811451417,1.14647404583722,1.10831941396576,1.06061928617746,1.0325729225338
"903",1.3588908076673,1.18351847903789,1.13269759569739,1.13523785338641,1.2297056277083,1.19110988870173,1.24672421048948,1.19866613442602,1.18844904512471,1.16301270717032,1.12371304713767,1.07913584515232,1.0452259721396,1.02822039745443,1.01166358773849
"904",1.69790333713595,1.26180862087813,1.24268659697938,1.26460566203822,1.20992737100187,1.20150131853525,1.19400734270482,1.14940178405447,1.10060050597234,1.06445474939718,1.03736719685714,1.01908609807461,1.0102174272723,1.00537659719556,1.00076584704637
"905",1.43031933411652,1.15999803423962,1.21538167516114,1.18999754851188,1.1967172590004,1.22847272476793,1.24015491444472,1.20340830170825,1.15603092028783,1.12207978545413,1.08379173511364,1.05883067286374,1.03141015826138,1.01997580834348,1.01078557844132
"906",1.43031933411652,1.2521677692665,1.04151534030143,1.16395242301752,1.14978837436771,1.13734069111718,1.10285844959566,1.14949965059128,1.18414357918476,1.1740234029988,1.16795930398589,1.14100563604996,1.10289267859528,1.06376557540934,1.04055630370539
"907",1.121343693142,1.17357296643115,1.20812471788728,1.14417580830678,1.09832081824561,1.12945804917141,1.12577486353694,1.14949985615992,1.20639346642492,1.21527153717831,1.20537571161395,1.16732452084029,1.10992944786021,1.06720644272881,1.03586602062191
"908",1.3588908076673,1.28385147937089,1.2766506208379,1.23246898498545,1.2423023757286,1.20726462813159,1.18282813027886,1.18708317480875,1.14811453113902,1.10541423423719,1.06401106419652,1.03603607523055,1.01912191667064,1.00973202218126,1.00477036948214
"909",1.53508123859957,1.07780315639626,1.17962598157935,1.19505552756609,1.21911268522811,1.1751173765941,1.16657992656436,1.18850723957313,1.18031496633409,1.16635484837954,1.12122922323117,1.07720091254708,1.04880122074838,1.02598611515329,1.0120311841843
"910",1.43031933411652,1.18597206021364,1.18108375868298,1.11216851724924,1.08838150706537,1.1175444796995,1.18004555540255,1.19495809601295,1.1560857557322,1.17178928238348,1.14864420566501,1.13009105623483,1.10339404142112,1.06666371736065,1.03849380821045
"911",0.869051231746707,1.4135697992559,1.23171785494906,1.21255309802284,1.17368202783023,1.22136446141559,1.17379367579566,1.17818625319904,1.17046807847264,1.14538122194963,1.11554263789398,1.08846799679382,1.05348416047725,1.0299554570917,1.01415971490058
"912",1.26365847588956,1.24727377941338,1.20448637500496,1.20683881230856,1.21037800741395,1.19067296180964,1.190877566709,1.19924435443682,1.1687938166808,1.14205648994226,1.11026018842001,1.07069097101822,1.04444307352287,1.02715123532033,1.01289632271936
"913",0.869051231746707,1.49986128554739,1.18108375868298,1.18396946725897,1.24088294144276,1.22255518572608,1.24340125715954,1.21301471869089,1.17038138882328,1.12671202072657,1.08032396024825,1.04882232813077,1.02090581904858,1.0115391393925,1.00475271832895
"914",0.869051231746707,0.924571926826046,1.32946865725675,1.27201717179042,1.19565448563468,1.13979656816136,1.14453266272182,1.17471458648976,1.19918084084753,1.21252112388239,1.18605269547332,1.12805467210034,1.07259367040167,1.03980491744538,1.01938116120046
"915",1.53508123859957,1.37285616885877,1.3472010521143,1.26554639937104,1.22503296381197,1.18439599852648,1.15694311167217,1.12154096603181,1.08958478111828,1.06070110629619,1.03308140424183,1.01979771502222,1.01087082644491,1.00413599555027,1.00134069894551
"916",1.57589756513017,1.23522840425884,1.25919207870983,1.29363029155752,1.24117959832542,1.18191598722639,1.16366069757045,1.1720542329708,1.13181063030311,1.08165684553603,1.04998274119432,1.02626393007563,1.01211996157563,1.00801046728061,1.00278290532016
"917",1.43031933411652,1.53844797280194,1.31735323922823,1.2939340144654,1.22699263337603,1.20246366712835,1.15897925147344,1.1047058810197,1.06295634192464,1.04161060349048,1.02120289838802,1.01042623624495,1.00806621216243,1.00184994415964,1.0001593735753
"918",1.57589756513017,1.115912432256,1.17319739635667,1.18545734772517,1.23884514094747,1.18429009805501,1.1719567839558,1.19604674210645,1.18377188002006,1.14173586702637,1.10051384833674,1.06976390906371,1.03495297920317,1.01802992833892,1.00941186269739
"919",1.48746219098194,1.16573853264395,1.39352549068837,1.34020821793006,1.22712288936329,1.21695956172821,1.16675653358618,1.13584529376085,1.10983454737146,1.0756059513197,1.0452122381663,1.02188577763429,1.01057338572391,1.00688452340573,1.00110907065793
"920",1.3588908076673,1.34116440454096,1.23867024572603,1.17916099952869,1.16774595533106,1.23947089588318,1.22650952052905,1.20676856843405,1.17138746356244,1.11383320363599,1.06388805127733,1.03584006642983,1.01882141335561,1.0093872110853,1.00206669711429
"921",1.64335788259049,1.36526631463899,1.23858069528385,1.20320379375004,1.21184400840443,1.2152418686482,1.18044045346011,1.15141265205497,1.11238903389029,1.06136287497152,1.0373156295688,1.01669081842941,1.00929752764246,1.0031361705222,1.00078574466418
"922",1.43031933411652,1.28907253117126,1.06377880783417,1.16992260724353,1.23797514642842,1.2495666566053,1.2131627795449,1.18950454378507,1.15232783160725,1.11934674039875,1.091084452465,1.06477096182835,1.03892641896017,1.02116222775156,1.01203118716705
"923",1.3588908076673,1.02762280151193,1.18771655462197,1.3042093584566,1.2514546350156,1.24522198730293,1.2026570567956,1.21154696495322,1.17689882499303,1.13933017728695,1.09049664433556,1.05230188356722,1.02512441558026,1.01140995952779,1.00609858149912
"924",1.121343693142,1.29772262551072,1.40660929284092,1.2309563905601,1.24187700848164,1.20509713730693,1.20149438824355,1.1893473107584,1.14145368837275,1.09902425632092,1.06236342011931,1.03526305923159,1.01713093006598,1.00928203544109,1.00468394791614
"925",1.121343693142,1.17357296643115,1.14192900883443,1.22428743331523,1.30255788596581,1.25984287794178,1.23428006249618,1.21018411351857,1.17436767588362,1.13312483651546,1.10092390437813,1.05947502776735,1.03215741531123,1.01882037164825,1.00881581586265
"926",1.57589756513017,1.15536821456893,1.08010978321701,1.09529392299716,1.25183123091257,1.22572653958955,1.22274664964347,1.21800483243602,1.18825576212856,1.15431242081371,1.10499029514116,1.0680638077634,1.03302725094022,1.0184340163007,1.00751893068165
"927",1.3588908076673,1.26187345739287,1.17133862378192,1.15532420430864,1.23301505754773,1.23853831589196,1.2418449396758,1.19840142246218,1.16575403312746,1.13304353003384,1.09578354829109,1.05230738919966,1.02862535970334,1.01364411940105,1.00606820524625
"928",1.3588908076673,1.11605816158346,1.20590509598816,1.0910025185133,1.08829472687096,1.15078951764186,1.14875411773635,1.21243169534044,1.21032983766602,1.20889410280244,1.16957285854812,1.1428990803785,1.08555500724321,1.05507750827178,1.03034616700347
"929",1.3588908076673,1.35797112723004,1.23002518930868,1.2782013454393,1.2034389101294,1.20127054563065,1.15460452422791,1.16577181434498,1.16208612749457,1.10966082831391,1.07540024223663,1.04687641336925,1.02396303764847,1.01011192583274,1.00587680449353
"930",1.3588908076673,1.23806393358335,1.05030399167598,1.15749279675123,1.20933943837688,1.23551719477598,1.21045648880569,1.21308888595442,1.19751212203377,1.16361971963503,1.12255649046313,1.08020080937939,1.05170235787395,1.02710423332386,1.01240521722202
