"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"827",1,0.915743761683439,0.95169515301062,0.969449796922462,0.986612964914836,1.00419663202894,1.01186945864841,1.01745300826845,1.02294383048633,1.02956203363899,1.03559523269544,1.04080813401884,1.04649682999595,1.05262521102734,1.05915252849362
"828",0.820335356007638,0.996267837904981,0.981486093774404,1.00995878106014,1.0377377481221,1.05914442926923,1.07515403948676,1.09086154038886,1.1056659447414,1.12076835906588,1.1362090796512,1.15210410093143,1.16708751812188,1.18123420175988,1.19466533320395
"829",0.905723664263907,0.922419197781355,0.942497104976868,0.980182668306035,1.01571452647956,1.03919809647048,1.05713024875357,1.07197895900953,1.0857462824629,1.09959301803403,1.11315000189008,1.1272325406977,1.14118559673021,1.15476051453263,1.16726805827832
"830",0.905723664263907,0.870286608341491,0.953891290090777,1.00820840694361,1.03995868059764,1.06531700164163,1.0828973504432,1.0965273726707,1.10925845954469,1.12030132048841,1.13085021401336,1.14135763546593,1.15204704999391,1.16243204172694,1.17257355859974
"831",0.905723664263907,0.963920793094358,0.980212123547464,0.987032826490953,1.00675452331601,1.02324655099187,1.03435078391089,1.04399461424814,1.05311178654198,1.06201165086303,1.07126725254999,1.08110184336979,1.0915683134564,1.1023579678225,1.11341616715797
"832",0.742997144568474,0.904784964283152,1.00958358788521,1.0845547569974,1.13038150319496,1.16243974878802,1.185535760663,1.20358649813251,1.21866020521,1.23402398535643,1.24856123556934,1.26268691954208,1.2761332641024,1.28790107156087,1.29943422724654
"833",0.820335356007638,0.917380179885651,0.995802298096276,1.03214288145952,1.05895466118923,1.08398993089774,1.10549720162332,1.12407520778512,1.14039304423798,1.15594779587523,1.17162788358143,1.18680463102865,1.2012685828359,1.21463336060946,1.22792936852246
"834",0.854751399907152,0.940402188522535,1.01458625283912,1.04027121812603,1.05638852100109,1.06015055282358,1.0685186745681,1.07675438472103,1.08551475927143,1.09359912763264,1.10177395558002,1.11057307363841,1.12029055519647,1.13085591966555,1.14146475277946
"835",1,1,0.961523615486307,0.937400090533458,0.935575650564569,0.942513357951363,0.952134295694284,0.963334648732337,0.975163454788286,0.987290561459554,0.999284703531044,1.0117071341041,1.02436475361707,1.03725529831177,1.04985564618025
"836",0.854751399907152,0.923381167823786,0.961523615486307,1.00513449261563,1.03928017888104,1.06465093838996,1.08741376089372,1.10635581189116,1.12309701003844,1.13821973328326,1.15249433585199,1.16656374894984,1.18047077578768,1.19323255022995,1.20496684384002
"837",0.854751399907152,1.00834011266024,1.01458625283912,1.00354969908172,1.0090543861783,1.01549367911747,1.02726047106754,1.03979890390823,1.05358955397422,1.06841253043046,1.083492573335,1.09892680371997,1.11433797477447,1.12890850840899,1.14242804169367
"838",0.854751399907152,0.940402188522535,1.00901591601512,1.03595969994364,1.06199631005204,1.08250503832208,1.09073550541161,1.09593627995044,1.09898985526727,1.10148671053984,1.10447930572418,1.10818685358563,1.11305542137794,1.11972107223883,1.12751289563199
"839",0.820335356007638,0.922948482120868,0.982809900271676,1.04121765532822,1.0738661010014,1.09626979215875,1.11471028701051,1.12931246170332,1.14093338683016,1.15225387571645,1.16379071255649,1.17607159575228,1.18800146579388,1.19998370895646,1.21151770800623
"840",0.820335356007638,0.903440362488912,0.980212123547464,1.03819533382296,1.07074203155501,1.09759794894475,1.11927477032835,1.13636856258532,1.15250457779733,1.16811452436142,1.18391611718682,1.19838863525427,1.21205305099837,1.22495744196636,1.23641103359871
"841",0.794597404701852,0.889884934825743,0.971608134617932,1.02815883758698,1.07870707315402,1.11797349005007,1.14935374505912,1.17658024957523,1.20006089755469,1.22131977384368,1.24055880759867,1.2570228709592,1.27138920826994,1.28359976442765,1.29438768708688
"842",0.820335356007638,0.996267837904981,1.03565038035247,1.04628982008521,1.05879031692472,1.05784507137234,1.06090611578256,1.06671051830234,1.07505830231003,1.08424658678599,1.09505227031878,1.10661258274172,1.11867987892324,1.13143382815278,1.14355512143825
"843",0.77416856995861,0.88343496191019,0.98562344719505,1.04873768808702,1.094858684265,1.13324115667566,1.16455235530385,1.19159451669855,1.21566556535864,1.23803678646513,1.25862027293372,1.2765858599816,1.29294745208875,1.30683914521034,1.31844864296967
"844",0.854751399907152,0.874036068628216,0.940594834679096,1.00277093092176,1.0492677889509,1.08730141365805,1.11641209700837,1.14161330526777,1.16309134858092,1.18218789873371,1.19953469500277,1.21509755231154,1.22918932362782,1.24226614061831,1.25354377005355
"845",0.77416856995861,0.971960001104309,1.08163340035277,1.11374868842534,1.10707275286221,1.10459550722448,1.10401924297319,1.10696210806106,1.11056538626728,1.11546171361251,1.12120227923335,1.12811894546902,1.13573922080181,1.14434466833548,1.15324066370185
"846",0.742997144568474,0.907342176726008,1.01186417351137,1.07298343943985,1.11766954414077,1.15248575831663,1.18075536649189,1.20409604737323,1.22367858230423,1.24121570070824,1.25719609209941,1.27133648895237,1.28489142538448,1.29635224178544,1.30583133860525
"847",0.820335356007638,0.978235664333458,1.06160814100816,1.08968936979356,1.1015846242908,1.0974038861786,1.09849346319629,1.09169810401582,1.08558275008051,1.08112318842244,1.07887845333887,1.0781014817687,1.07936536346004,1.08202549603159,1.08625667881481
"848",0.757306542124553,0.954236309508286,1.03072314443289,1.07704075933271,1.1104411878856,1.13334046250882,1.14797727855514,1.15903889614166,1.16882042441381,1.17794425274752,1.18724389406819,1.19676956962807,1.20662679668143,1.21626072769118,1.22521140585197
"849",0.820335356007638,0.922948482120868,1.00478036798358,1.06578121938537,1.09291679225209,1.11024473888902,1.12010872603527,1.12642454668638,1.13215624542301,1.1374793511395,1.14228028685086,1.14809587016405,1.15481003586776,1.16246528914932,1.17060435124742
"850",0.905723664263907,0.898975665062878,0.921888519386158,0.961168887036706,1.00066463120488,1.03619638624651,1.06507402908123,1.0906860957107,1.11361648081286,1.13498929449982,1.15474710359252,1.17366897719037,1.19028658881748,1.20548974025199,1.21846198597365
"851",0.905723664263907,0.913435199547999,0.953891290090777,0.99993079240909,1.02461453999219,1.04294879942069,1.05949367061493,1.07267917649354,1.08415232821213,1.09513938995988,1.10606259136866,1.11761291022852,1.12953460093873,1.14151857480275,1.15342205995961
"852",0.794597404701852,1.0331687705091,1.05228968383618,1.05837737662521,1.05250302548305,1.05604270377591,1.0622348992912,1.07019645701711,1.07882702986516,1.08814537256757,1.09835019643004,1.10890258179043,1.12009721218244,1.13195099593457,1.14323787343071
"853",0.854751399907152,0.923381167823786,0.996244195185471,1.01992049274114,1.03543011972514,1.05104334713068,1.06824018329908,1.0850366240137,1.1015062746174,1.11814661523773,1.13450016387957,1.15043729696255,1.16596155011826,1.18022879305894,1.19291608505058
"854",0.905723664263907,0.922419197781355,0.980212123547464,1.01117446569124,1.03217562565773,1.05092715316307,1.06247165524346,1.06953026205514,1.07591891135206,1.0811769950127,1.0864799732423,1.09202892583877,1.09847553997009,1.10584645798274,1.11407505800056
"855",0.820335356007638,0.895813207069619,0.990335089965884,1.04401746930659,1.08132682823796,1.10511973991021,1.12444946273084,1.13892800208389,1.15256642080543,1.1652788231942,1.17820200866892,1.19080965491433,1.20330373083539,1.21506562523613,1.22561580179043
"856",0.854751399907152,0.895351360154482,0.979660966757736,1.01971268440305,1.04386472363942,1.06542902172621,1.08465696074623,1.1043679466305,1.12338417182585,1.14170327002673,1.15999322709927,1.17753859786902,1.19373468825087,1.20858370550341,1.22186303720971
"857",0.730599955643237,0.871915193716112,0.992149854524447,1.07350783077717,1.13455564770522,1.18116548247972,1.21742361140434,1.24763040223749,1.27342442898785,1.29620685627366,1.31625173489556,1.33298217458764,1.34589186896861,1.35738814283487,1.3658049394882
"858",0.742997144568474,0.902343356735579,0.989916604172031,1.06449565045174,1.12104764720873,1.16581174024705,1.19805553898603,1.22161768035733,1.24028775979674,1.2566411186995,1.27152150041253,1.28457139002736,1.29708798686072,1.30741714520449,1.3159491620682
"859",0.854751399907152,0.940402188522535,0.970192631650088,0.99652601734734,1.0205806707794,1.04628967305405,1.07145803995354,1.0925600775439,1.11168213098369,1.12950816347246,1.14686534817594,1.16400448455637,1.17987232587239,1.19399843559422,1.20717828956704
"860",0.854751399907152,0.887253250035009,0.956791199354867,1.01163001249188,1.05543197088534,1.08474770620753,1.10890668822636,1.12890651846747,1.14477712557009,1.1596060230494,1.17370509250959,1.18781249031268,1.20081468428087,1.21300703371681,1.22392370226113
"861",0.820335356007638,0.953373541062018,0.98562344719505,1.01479422314873,1.04281503562514,1.06817322182996,1.09179787054375,1.11175735865088,1.12941525342079,1.14621924654293,1.16229753792389,1.17781997035233,1.19277896603764,1.20614954337308,1.21843861328244
"862",0.742997144568474,0.967531778523892,1.05318137057401,1.08753654286216,1.10808131844071,1.12485553743133,1.13902938090259,1.15086688673309,1.16288105206214,1.17501770864467,1.18745056541849,1.19992286990913,1.21268329970142,1.22463214816225,1.23543541442383
"863",0.794597404701852,0.909100350129339,0.970994148229828,1.03881527567474,1.08741727156035,1.11871397735211,1.14267720761227,1.16314337300079,1.18108954050329,1.19817946559694,1.21461600620209,1.23058094593874,1.24531974951172,1.25898071566753,1.27018925125624
"864",0.854751399907152,0.940402188522535,1.02121427086337,1.0309210996311,1.06061578347225,1.06983066686789,1.07855883228769,1.08455569390885,1.0899306608957,1.09489783190029,1.1007186763659,1.10729178437872,1.1146169995517,1.12294910174097,1.1319198372385
"865",0.820335356007638,0.912326057527334,0.962986229435872,1.01101074064831,1.05420999664444,1.08964119244779,1.11856645346262,1.14232598689622,1.16348742762604,1.18280500162311,1.20109371912306,1.2180688303758,1.23374462387005,1.24836138914475,1.26058968375356
"866",0.820335356007638,0.917380179885651,0.988691084476608,1.04221811855278,1.07835784018638,1.10206945199394,1.11773217437874,1.1299032369515,1.14138825084345,1.15270666716898,1.16366006569285,1.17481937502577,1.18604760405534,1.19690578876309,1.20787806501656
"867",0.820335356007638,0.953373541062018,0.98562344719505,1.02533249429666,1.05615273344568,1.07851777542066,1.0980158552071,1.11353209836906,1.12726591112257,1.14006819591388,1.15303781810088,1.16551575525877,1.17827449843042,1.19081120396203,1.20257032369462
"868",0.820335356007638,1.02224856081216,1.02076129797187,1.02845274903655,1.03687779155014,1.04695581338038,1.05903032942485,1.06898038723245,1.07846299908715,1.08860823092369,1.09914278548414,1.1101304789461,1.1212379860639,1.1322742660977,1.14330331787141
"869",0.905723664263907,0.905723664263907,0.975548642052573,1.02187099204135,1.05073489990361,1.06640347785572,1.07350419017116,1.07840457733193,1.08198759489829,1.0856736373289,1.08965693151796,1.09450676321245,1.10035393304554,1.10715031148815,1.11479458742481
"870",1,0.863988449483968,0.95169515301062,1.00888476031513,1.02207287280385,1.02728405330848,1.02641826868519,1.0280792152159,1.0305043430685,1.03457292423689,1.03960833918903,1.04617003693429,1.05380834236665,1.0623916268448,1.07157257908557
"871",0.757306542124553,0.907063486053753,1.02432486900183,1.09839097438105,1.14295652932405,1.16536516216676,1.18134693041167,1.1897106620074,1.19612503853128,1.20205563139572,1.20793095170662,1.2144402940288,1.22174332997124,1.22930496292675,1.23642371392463
"872",0.854751399907152,0.891148387795354,0.986952834062105,1.02827612142991,1.06667205465949,1.09163766882358,1.10833985153862,1.12011328459333,1.12948571149649,1.13796644922046,1.14677936875286,1.15584796897507,1.16553353668858,1.17553888714203,1.18535516753436
"873",0.794597404701852,0.963557990702768,0.998600240822558,1.03198278356137,1.06602029594637,1.09320639941455,1.11465181448338,1.13105446857033,1.14484250076912,1.1580514143081,1.17069663586628,1.18284979980274,1.19465715455711,1.20605214964898,1.21650945958009
"874",0.794597404701852,0.93280791489545,0.991222319411443,1.0353881463521,1.0731844091767,1.10367175895821,1.1277615015545,1.14664991393848,1.1629317509235,1.1781044454507,1.19271863863697,1.20689063001389,1.22033258830399,1.23306017989826,1.24414380935206
"875",0.820335356007638,0.964473891058433,1.04241600463389,1.0703211299435,1.07165672066047,1.07295169455355,1.07901818717395,1.08294296978098,1.08763992626792,1.09334113760464,1.10111818469063,1.11017196632552,1.12031989823893,1.13121087721403,1.14205941398037
"876",0.905723664263907,0.922419197781355,0.934075558192427,0.969398788401602,1.00852156248984,1.03627170344018,1.05782763949006,1.07590161778506,1.09255254283078,1.10798794508611,1.12322637281868,1.13851338449317,1.15350602185658,1.16766080068363,1.18092622328369
"877",0.820335356007638,0.944088059765411,1.00478036798358,1.03121715499337,1.05055676993658,1.06934701585706,1.08774772374025,1.10529100770428,1.12093431608383,1.13589170797686,1.15141996811173,1.16716567390789,1.18249558589709,1.19703562174173,1.2097293984177
"878",0.854751399907152,0.916501613243766,0.977542133696501,1.02183070642572,1.04991535110384,1.07224925336483,1.09115025506536,1.10593451204914,1.11758582637052,1.1295073575699,1.1408006749389,1.15252841396749,1.16397015134058,1.17510134819338,1.18577171370786
"879",0.905723664263907,0.866727745461259,0.947700220455062,1.00907592235538,1.04877315073372,1.08128576212865,1.10231921827753,1.11519501094538,1.12346616312937,1.12968784459543,1.13535540653944,1.14098663162973,1.14734386232444,1.15409986255936,1.16141768033431
"880",0.820335356007638,0.978235664333458,1.01692751777446,1.02744032925758,1.03943191612694,1.05426103128622,1.07068134054358,1.086025656065,1.10042183537347,1.11425472045384,1.12841027350529,1.14271979587993,1.15630235005035,1.16881078415105,1.1806820341149
"881",0.742997144568474,0.904784964283152,1.04060117027289,1.10576605900852,1.13728993902113,1.15956570316054,1.17588203377107,1.18885853094237,1.20097693301682,1.21263755239228,1.22436894268584,1.23585330197464,1.24730852514418,1.25806635630245,1.26813842835639
"882",0.905723664263907,0.878229861059443,0.92452766313786,0.974122646002197,1.01622915057551,1.04868285380345,1.07500512938789,1.09803320666072,1.11928305037555,1.1397049882398,1.15891035904926,1.1769526813818,1.19348639475317,1.20802330430291,1.22156729208843
"883",0.820335356007638,0.899491497498137,0.987122720410671,1.04003113957266,1.07546591006333,1.1027815873608,1.12228491249942,1.13888895288017,1.15352770737355,1.16695444740253,1.1799665620091,1.19249015544242,1.20513858797898,1.21698610088606,1.22839292222199
"884",0.820335356007638,0.996267837904981,1.03565038035247,1.04474750657398,1.03954103015372,1.04610095406883,1.05529079725313,1.06735686959241,1.07872477945183,1.09059264925273,1.10291773975598,1.11552965231971,1.12827560213239,1.14081617277062,1.1530346364341
"885",1,0.932623999298745,0.915077364363565,0.93904767868772,0.962461028645639,0.980791806371281,0.995461373258734,1.01068991694759,1.02311137564981,1.03539774722799,1.0478525422836,1.06067926059275,1.07424108449606,1.08799978294276,1.10143280778755
"886",0.854751399907152,0.910391085023363,1.00421539688325,1.03355791688415,1.06660724292986,1.08371943516536,1.09284222403103,1.10193540157135,1.10880981549222,1.11617038232386,1.12381211741067,1.13181268528967,1.14098917141276,1.15082441095553,1.16101521594687
"887",0.854751399907152,0.940402188522535,0.947285012528335,0.98518432073227,1.02215072704993,1.05563861660916,1.08387012196816,1.10665214468474,1.12593312681842,1.14321770776861,1.15958679646367,1.17507130569425,1.19008065599836,1.20436832832436,1.21650925628606
"888",1,0.902861121553064,0.894060407408509,0.913822381183717,0.949574028446736,0.976900073832183,1.00348483463395,1.02754879507555,1.04962881100502,1.07111705978327,1.09173746860633,1.11188494862215,1.13068390885769,1.14776584764505,1.16271346468762
"889",0.905723664263907,0.89298198639233,0.975548642052573,0.998596935087786,1.02295780775296,1.04255290847928,1.05938511598253,1.07426141549025,1.08754305047948,1.10010531400671,1.11238977545567,1.12499447427945,1.13748494241104,1.15013269033069,1.1624763304654
"890",0.854751399907152,0.951351510042793,1.00901591601512,1.04351872516644,1.06603735500203,1.08992333241849,1.09602515929341,1.10322675937868,1.10516951326712,1.10658886028162,1.10734617076301,1.10717845908898,1.10671024837258,1.1072655381224,1.1088171060459
"891",0.854751399907152,0.964926044208455,1.00901591601512,1.03113201725681,1.04696092718282,1.05355735749757,1.06105464169591,1.06915258574268,1.07805390115762,1.08555459590359,1.09323112668723,1.1020735961123,1.11192831505139,1.12196473456765,1.13248497522956
"892",0.854751399907152,0.940402188522535,1.00901591601512,1.03317445702945,1.04625601794519,1.05959063691455,1.06955141216819,1.07977211011139,1.08936806516932,1.09855329406185,1.10777043644779,1.11769857914822,1.12855538685375,1.1399720068617,1.15164615828282
"893",0.820335356007638,0.895813207069619,0.965308490199659,1.01527582985883,1.06138379570967,1.09382682622355,1.12029315236259,1.14433070341609,1.16751071943793,1.1900663955819,1.21134242567181,1.23080925132944,1.24801761597593,1.26301281055427,1.2766303339298
"894",0.820335356007638,0.903440362488912,0.973438703220913,1.02804054260606,1.07004744270777,1.10201533483322,1.12456332836831,1.14296050718919,1.15938297327952,1.17457653688021,1.18934002462008,1.20346992314938,1.21702171892224,1.22980688338008,1.24120359779769
"895",0.77416856995861,0.971960001104309,1.0730476745971,1.11589980982084,1.11786075322398,1.11182024158405,1.10890737672803,1.10971004696526,1.11120757213452,1.11429424025223,1.11913397713057,1.12560590105034,1.13348676646471,1.14212786795668,1.15109200082592
"896",0.905723664263907,0.933159139155624,1,1.00999265662997,1.01729244038089,1.02865426690841,1.03783766250837,1.04680074985014,1.05455985175961,1.06295570507349,1.07182623838271,1.08182825662234,1.09288711739544,1.10448526294286,1.11648584122208
"897",0.794597404701852,0.974776920616355,1.03716138563041,1.07389683639345,1.09675284019495,1.11121382039054,1.11661158326946,1.12032336543229,1.12313856994491,1.12472047208274,1.12701833104108,1.13015810060933,1.13414050732435,1.13904400017107,1.14503053208461
"898",0.757306542124553,0.913151679491067,1.0100827195584,1.06477929449028,1.10574498713469,1.1374058636606,1.16199475443507,1.18404558009182,1.20286560258546,1.22033541993714,1.23652273604692,1.25139824628275,1.26495702366153,1.27749797099541,1.28890412323889
"899",0.905723664263907,0.905723664263907,0.947700220455062,0.99681007010939,1.02852232416599,1.0488070107952,1.06649941454852,1.07957902370017,1.09071711569918,1.10173159314534,1.11323499475803,1.1249181739244,1.13728878012112,1.14945845517244,1.16130383776991
"900",0.77416856995861,0.921053352020053,1.01032732219408,1.07173243531467,1.10868321024743,1.13365378358663,1.15309733501978,1.16641649642585,1.17688792038159,1.18630797421665,1.19623341248687,1.20688998704617,1.21798510377411,1.22909333093282,1.23918600644361
"901",0.854751399907152,0.940402188522535,1.01458625283912,1.04394302051927,1.05586266787522,1.06100594013548,1.06646036853184,1.07383184131419,1.08157327707442,1.09004789525426,1.09945520605147,1.1093880263435,1.12026468592787,1.1315142344796,1.14234969250444
"902",1,1,0.975548642052573,0.948872213133772,0.950654586737899,0.957962887232972,0.96330012374933,0.966950825956633,0.972368883587974,0.978677081431998,0.986302938045354,0.994391803434064,1.00327621962176,1.01333907234272,1.02410339798913
"903",0.820335356007638,0.953373541062018,1.02506421196587,1.06148535954686,1.07179913324988,1.08315314744171,1.08884525885362,1.09617599606874,1.10322734492792,1.11056085404641,1.1186722455444,1.1279400687911,1.13806508351978,1.14825253373799,1.15866147326571
"904",0.701182793940861,0.927767493083792,1.04079834765004,1.10254564027058,1.14861708543617,1.18100084375584,1.20459297094017,1.22483921474369,1.24350601914081,1.26071159450432,1.27680953952154,1.29188088668741,1.30460672661574,1.31585417127846,1.32604541127931
"905",0.794597404701852,0.963557990702768,1.01841120655186,1.05591952276878,1.0800169539187,1.09467815699149,1.1052496638725,1.11569142022688,1.12683393053489,1.13802939519253,1.14959300379388,1.16095988883066,1.17252693986678,1.18343133150234,1.19352075977644
"906",0.794597404701852,0.93280791489545,1.06763864722461,1.08780004550074,1.10348610606216,1.11584351068395,1.12816505969814,1.13329127464895,1.13526686260484,1.13704168029821,1.13867568994045,1.14094485661262,1.14426898822453,1.14885911498702,1.15412291947713
"907",0.905723664263907,0.946474092128051,0.971453579660654,1.00342966009955,1.03275930594589,1.04874476947541,1.06096847935112,1.06877017483867,1.07240553752236,1.07504522749611,1.07762496337523,1.08106277649167,1.08606331482827,1.09244024908921,1.0999629078793
"908",0.820335356007638,0.922948482120868,0.982809900271676,1.02927857260419,1.0610627703663,1.08768904769698,1.10997662338516,1.12729555413199,1.14314834735058,1.15836808690731,1.17347813037084,1.18832628288492,1.20262780390089,1.21585524776414,1.22764257819904
"909",0.757306542124553,1.00465449713181,1.0515307040915,1.07688816258638,1.09176042624694,1.10723016765602,1.11989546087108,1.12856270334532,1.13589971788284,1.14252562622257,1.14992311794991,1.158398312036,1.16736719403586,1.17681448926814,1.18624917671794
"910",0.794597404701852,0.954173316893906,1.02362936892771,1.07614200601082,1.11050336822736,1.12652159029497,1.13137314535742,1.13365457984583,1.13713723338292,1.13932405651471,1.14197897799992,1.14494577073392,1.14848589988179,1.15312624142292,1.15875133281587
"911",1,0.876316427736434,0.910053356670522,0.946100315594327,0.979774059390496,1.00228505785235,1.02366427903015,1.04106632851279,1.05593474813801,1.06952975182513,1.08237393772144,1.09461326981061,1.10689648942491,1.11916800777921,1.1313429760307
"912",0.854751399907152,0.93124304307039,0.986952834062105,1.0221239647253,1.04664336589542,1.06685932540874,1.08261462147471,1.09477956349677,1.10615164218177,1.11687811363578,1.12738261181336,1.13829427352238,1.14923459378109,1.16000128357491,1.17052265261056
"913",1,0.858775862966238,0.912465197302726,0.954830753440684,0.981552442399385,1.00475388286647,1.02279078655231,1.03940066272398,1.05553688664695,1.07148941836351,1.08764600384853,1.10370172728906,1.11993523277905,1.13490847769423,1.14958014014401
"914",1,1,0.928424914167526,0.921129526092264,0.935158307100012,0.955843895669891,0.973865393980913,0.987837547120535,0.999051421573846,1.00848299634891,1.0175987855019,1.02755973068637,1.03867040670671,1.05053079897386,1.06291211495421
"915",0.757306542124553,0.899050017008203,0.984912551475181,1.05264885354676,1.10434846376716,1.14542360986505,1.17802215623656,1.20519881914599,1.22835400353998,1.24843541727385,1.26678710958583,1.28286544583841,1.2963119235022,1.30901909909832,1.31912397950642
"916",0.742997144568474,0.938161751701837,1.02284717973136,1.06874574840848,1.10558563706042,1.13775321946248,1.16326526864453,1.18205399280984,1.19877774503964,1.21509085154813,1.23060311279076,1.24557951033716,1.25933748746711,1.27170324803341,1.28208539348149
"917",0.794597404701852,0.861485991046839,0.957235089233576,1.02721187498247,1.08447068936687,1.1288894947199,1.16567617321949,1.19811525151488,1.22695724985463,1.2513782176427,1.27307230248082,1.29199227685572,1.30744213018899,1.32054587218024,1.33379888221987
"918",0.742997144568474,0.985366643477619,1.05577964204717,1.09160076042918,1.10801636079697,1.12469616488788,1.13827886198045,1.14736095652618,1.15507170893738,1.16318870667583,1.17192738090251,1.18095578779068,1.19102575163297,1.20146390941736,1.21153254085357
"919",0.77416856995861,0.96249349503655,0.993674335460124,1.02693142673113,1.06523045481209,1.09640062319295,1.12468293203993,1.14929816270057,1.17062957861172,1.19007913604127,1.2082116500039,1.22530765251053,1.24091842199489,1.25471276848397,1.26715374336482
"920",0.820335356007638,0.907701308167168,0.984187525793229,1.04200493764467,1.08137693818465,1.10219133462277,1.11819931974927,1.13164194746681,1.14415328197683,1.15734197389322,1.1714611249674,1.1856640457005,1.19963028912214,1.2128806814979,1.22539524681807
"921",0.719685673001152,0.899152945130717,1.02158089188561,1.09981589585757,1.14836228720427,1.18067211912982,1.20595588073121,1.22638862295658,1.24423419759073,1.2618127507909,1.27796401186968,1.29359583224451,1.30725514092362,1.3189992217148,1.32872331757677
"922",0.794597404701852,0.922072015841302,1.05228968383618,1.08318312033612,1.09499613264776,1.10330207592654,1.11265293622453,1.12206086572604,1.13207617532569,1.14234866735673,1.15255798962949,1.1626982117702,1.17310996410396,1.18329464795277,1.19285083517845
"923",0.820335356007638,1.02224856081216,1.02506421196587,1.01982293687289,1.02814012320656,1.03878042797386,1.05200284378494,1.06368058402366,1.07567475497539,1.08797211414639,1.10110811294572,1.11482578230005,1.12916260023575,1.14305638300045,1.15645944084743
"924",0.905723664263907,0.913435199547999,0.927405146963295,0.97044963564572,1.00425194753874,1.03436819624221,1.05890803634264,1.0795537786075,1.09897516026016,1.11751485198353,1.13526230908175,1.15240469453671,1.16908108169114,1.18441120795666,1.19770683438443
"925",0.905723664263907,0.946474092128051,0.98562344719505,0.998360021938786,1.00391927242221,1.01397553752022,1.02564584598879,1.03787374517321,1.05067198114064,1.06399909593547,1.07731667067345,1.09133156636807,1.10542496299962,1.11924087576002,1.13287702823542
"926",0.742997144568474,0.967531778523892,1.08224192678469,1.1268561148819,1.12752760980506,1.13058106065884,1.13386684552398,1.13737142135396,1.14209451361288,1.147940548405,1.15544971818938,1.16411420949009,1.17405753185966,1.18437886557266,1.19527642564726
"927",0.820335356007638,0.929143295359657,1.00744325593425,1.05439039088485,1.07436497547596,1.08841562751394,1.09924689065959,1.11040743547858,1.12151039186062,1.13255290216078,1.14386065912491,1.15606735335436,1.16867380359662,1.18091078490995,1.19317057777151
"928",0.820335356007638,0.978235664333458,1.0134718473867,1.05979610223837,1.08639179730781,1.09471881828744,1.10085960014729,1.10187010450957,1.10277561160245,1.10378640879174,1.10616703694708,1.10944452280841,1.11467967446373,1.12095138809111,1.12810519995686
"929",0.820335356007638,0.903440362488912,0.984187525793229,1.0283115482041,1.06765643605904,1.09680062091198,1.12239420762187,1.14139622556788,1.15641248529106,1.17101181483328,1.18486240637423,1.19822464033328,1.21122806128878,1.22407197845261,1.23563685213133
"930",0.820335356007638,0.936117742453605,1.05075663865322,1.07079998980309,1.07819790380651,1.08271598669432,1.08885198049527,1.09453148667324,1.10050829662784,1.10736605353662,1.11525796985818,1.12427976467927,1.13376940882738,1.14410694969952,1.15445630416931
"931",0.794597404701852,0.917397862417639,1.00624633417062,1.04739476349571,1.07828801942476,1.10362043353656,1.12531247552028,1.14383946737132,1.16084543171841,1.17669179616999,1.19222631280679,1.20670797008717,1.22099123917951,1.23405916259005,1.24609421025257
"932",0.820335356007638,0.936117742453605,0.990335089965884,1.03991730215515,1.08368312346274,1.11125265612097,1.12371327529235,1.13349153405122,1.14053583993315,1.146179996485,1.15124548614262,1.15659083898733,1.16239449259182,1.1687380119797,1.17626050204557
"933",0.794597404701852,0.927180129056739,0.987061463594235,1.02735023903465,1.06714062028201,1.09692912939621,1.1231124469309,1.14618266859107,1.16744466649752,1.18728118153715,1.20633334765499,1.22411110820223,1.24010865273493,1.25442375356146,1.26566164820044
"934",1,0.863988449483968,0.921055317689482,0.95241639775357,0.979025932096745,1.00380912156336,1.02265008545597,1.03911369531728,1.05456994245528,1.06864024886547,1.08228875814168,1.09598081499433,1.10963137932,1.12300765462492,1.1362163397108
"935",0.757306542124553,0.927839227455808,1.03252075127078,1.08111503990654,1.11314268209087,1.13656598327148,1.15348914559436,1.16766143871528,1.18152747477015,1.19375704218857,1.20506774529466,1.21613977355964,1.22681006550681,1.23683313055131,1.2461001120362
"936",0.701182793940861,0.972517711967716,1.08163340035277,1.1345254713165,1.15716187179635,1.17425949299852,1.18503589591819,1.19170588710886,1.19586274247103,1.20115700116846,1.2072632962999,1.21396353232221,1.2216436641073,1.22978482973029,1.23754959744357
"937",0.820335356007638,0.964473891058433,1.06160814100816,1.08876345042327,1.10007227042721,1.10061163883035,1.0950178641377,1.09157713116355,1.08916545728967,1.08751958903756,1.08673944141631,1.08772845672624,1.09007054546016,1.09388022667654,1.09906805753417
"938",0.794597404701852,0.917397862417639,1.01180138134111,1.06002115908973,1.0921563702289,1.11661573954731,1.13277029338064,1.14564667044842,1.15720701516154,1.16815677004581,1.17909783184822,1.19030493441273,1.20195364792028,1.21289286824514,1.22264524263392
"939",0.742997144568474,0.948165424897202,1.08224192678469,1.11589187963954,1.13069656516282,1.14339210884575,1.15232142751443,1.15842931609986,1.16401283376086,1.16856319497035,1.17421760771703,1.17995676538839,1.18687130897151,1.19414394636593,1.20156056178386
"940",0.820335356007638,0.929143295359657,0.988691084476608,1.03336840180718,1.06414200974597,1.09066490963913,1.11037943240493,1.12684183133208,1.14045881570048,1.15259037166129,1.16376555334878,1.17484088666117,1.18605114100304,1.19710815502191,1.20759646438691
