"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"770",0.794597404701852,0.884759787611535,0.96808265716227,1.03363679527168,1.07687649206028,1.11278659801568,1.14433415498445,1.1748361799081,1.20197386336737,1.22769376371376,1.25018331913418,1.26998992651898,1.286247296563,1.29993648256454,1.31201429145899
"771",0.757306542124553,0.892078733354306,0.990507385420866,1.06174435588927,1.10780194626289,1.14552086890784,1.17372767107016,1.19917206113341,1.2229742574048,1.24641548513758,1.26741990611656,1.28667028879123,1.30252298330589,1.31594707275111,1.32805164719311
"772",0.701182793940861,0.966650350295595,1.05518599491285,1.09999640454391,1.12757295597083,1.1533530459738,1.17403054297935,1.19250000703391,1.21166399274873,1.23139928462143,1.25017068675881,1.26711062290336,1.28274905174784,1.29564023368958,1.30622199669372
"773",0.794597404701852,0.901904481439673,0.992346886081872,1.0560410304666,1.0993934386206,1.12802433046523,1.14492018843592,1.15825846538189,1.17124740571893,1.1841446586272,1.19781297387007,1.21171424883828,1.22457210073974,1.23682155066966,1.24787192072067
"774",0.757306542124553,0.961399112801414,1.03072314443289,1.07523383503348,1.10341758715626,1.12229472669881,1.13565118994972,1.14626352149676,1.15800067552386,1.17084842037691,1.18460821386321,1.19842943172667,1.21239888204654,1.22490647115117,1.23643096183076
"775",0.77416856995861,0.96249349503655,1.0053547045271,1.04148356414432,1.06811095143776,1.09440417933655,1.11635226877102,1.13718846977856,1.15844236802189,1.17950202488655,1.19946095395787,1.21755729457111,1.23336608984686,1.24772860962707,1.25976391300604
"776",0.709953028950734,0.8944458668181,1.01771673528187,1.09946025096737,1.15157304193953,1.19070071671019,1.2193986443131,1.24327653884398,1.26493075368694,1.28471574155689,1.30282703034708,1.31905086573949,1.33191207245009,1.34243007278232,1.35117619389699
"777",0.905723664263907,0.946474092128051,1,1.01126799333011,1.05370309936439,1.06624097563642,1.09513567903433,1.10098057202571,1.09265378800371,1.08390298079685,1.0750922179759,1.06828899306049,1.06299736295878,1.05925563096856,1.05782359097594
"778",0.631385035558919,0.900751283665699,1.06506194063241,1.15221065538606,1.21498849066106,1.26200721070371,1.2960826823522,1.32554845562413,1.35208565826943,1.37385409786211,1.39284199352174,1.40718755442916,1.41765726116465,1.42498358326075,1.43109468887308
"779",0.701182793940861,0.913081080662793,1.03634198670045,1.11551317593249,1.15587605114782,1.18984905131054,1.21314434341126,1.23281387477076,1.25072009337023,1.26785632655098,1.28403274085561,1.29876259551718,1.31049812207138,1.32198782616572,1.33072065099816
"780",0.757306542124553,0.875400312884758,0.974845012937283,1.05389053890189,1.10812945628708,1.15152164794485,1.18775236714134,1.21955483082394,1.2483790711708,1.27439303962648,1.29709905939548,1.31555327143893,1.33068380951445,1.34482580496154,1.35448302962602
"781",0.742997144568474,0.948165424897202,1.02506421196587,1.05795306043686,1.09096958087589,1.11751845530877,1.14225221256155,1.16775101220845,1.19326627257327,1.21784655383652,1.24031111371475,1.25967077393047,1.27685650732147,1.29404764967228,1.3084709131242
"782",0.820335356007638,0.922948482120868,0.948173723154662,1.00607421315444,1.04634972028642,1.08115183181379,1.11128507210225,1.13752830905514,1.16339717389638,1.1874810849256,1.20942452087229,1.22921845205765,1.24626619893229,1.26062475764782,1.27283984732742
"783",0.709953028950734,0.933018567022507,1.06277547674,1.12019696315161,1.1565617535143,1.17593001306928,1.19148485227025,1.20239028295355,1.21335971734931,1.22375886235377,1.2350458233281,1.24691704917295,1.25832069643282,1.26879057700086,1.27797058804597
"784",0.631385035558919,0.888469858867296,1.04566800768885,1.14423713632294,1.21465545477247,1.26730861530186,1.30999327086869,1.34629718385456,1.3770420642759,1.40292379295781,1.42375337762205,1.43870201012826,1.44983250388759,1.45897286968273,1.46203576258751
"785",0.757306542124553,0.961399112801414,1.00912113699973,1.06382372442007,1.08708547075192,1.10829811505596,1.1279119576148,1.14845690936364,1.16995237542507,1.19120933015811,1.21160864253563,1.22932347160026,1.24508160273979,1.25896127930236,1.27158838091155
"786",0.757306542124553,1.00465449713181,1.04078221086602,1.07189735729959,1.09172585959881,1.10745662147021,1.1163876289096,1.12543078181112,1.13469160450752,1.14401493738613,1.15460868504655,1.16597445650578,1.17792380279404,1.18944877614327,1.19996886242421
"787",0.77416856995861,0.903366781359557,1.00204345694104,1.06406821904211,1.10297036296805,1.12764578292936,1.15133987109192,1.17010116187702,1.18888301713203,1.20693747214478,1.22383336106036,1.23893434017415,1.253521363342,1.26585312786424,1.27590079162488
"788",0.820335356007638,0.899491497498137,1.01032732219408,1.14208278651217,1.16302424307042,1.14848315940542,1.13563137030123,1.12124087258096,1.11408700752807,1.11113246413827,1.11074682893206,1.11260628220928,1.11701874951828,1.12306546777085,1.12981960087685
"789",0.701182793940861,0.91993495962998,1.02357083065033,1.09828738223779,1.14834484401736,1.18444528967972,1.21209856372609,1.2355830241893,1.25721016484118,1.27819398248064,1.29658080603422,1.31222924019414,1.32590260358267,1.33727317463612,1.34603422513812
"790",0.719685673001152,0.901090437845411,1.02158089188561,1.09221322020924,1.13992078326284,1.17521139303698,1.2018481033312,1.22417004422459,1.2458145476371,1.26594752171701,1.28444389623282,1.30085943473535,1.31597490420353,1.32772774726428,1.33713788133417
"791",0.77416856995861,0.909768887015019,1.00421539688325,1.06263071574859,1.10010043341314,1.12510561856917,1.14407706546356,1.16252754114305,1.18154419284662,1.20040862818156,1.21909451699443,1.23664909446484,1.25245413989274,1.26595271893061,1.2774387482726
"792",0.701182793940861,0.880327173718145,1.00393633047841,1.09324903405766,1.15427592916325,1.2003411695129,1.23841349524571,1.27111274325646,1.30102599244349,1.3265940263724,1.34734263588578,1.36457127664955,1.37929132221164,1.39041331139678,1.39808681370505
"793",0.730599955643237,0.902818691368665,1.01392158551263,1.08252725617505,1.12804240404904,1.16143910461112,1.18834860297141,1.21307141320482,1.23573809141074,1.25752849644305,1.27715062968837,1.29430463328138,1.3094829217268,1.32138159958128,1.33192682862241
"794",1,1,0.944140843404347,0.964054815809291,0.956269277965691,0.969071565189566,0.970959206199815,0.970852619152605,0.972880481688255,0.977591946911829,0.98525100637538,0.995789211964101,1.00734099627054,1.02000380223594,1.03275181489544
"795",0.794597404701852,0.917397862417639,0.994713309528419,1.05526680184009,1.08632349824875,1.11373933339352,1.13120502213444,1.14665091123671,1.16091738428806,1.17525328354676,1.19041754889617,1.20533434329691,1.21935707209689,1.23235574366973,1.24385162753684
"796",0.621245331840659,0.863415616008378,1.03252075127078,1.14923445119969,1.23335247462231,1.29762449693926,1.35030405821996,1.39235904689571,1.4262508934893,1.452458526049,1.47281806202324,1.48717103322949,1.4975780849388,1.50389418413769,1.51049618713123
"797",0.757306542124553,0.920006088395664,1.05840007023979,1.12014648747508,1.13198391034711,1.14426277290184,1.15046858645202,1.15628705550935,1.16199289053511,1.16917804173897,1.17768268107743,1.18762289568015,1.19841280403213,1.20933325439085,1.21912084028542
"798",0.854751399907152,0.899913186377206,0.944898916903514,1.0040820221422,1.0410184248655,1.06943983945146,1.09312160809048,1.11633715221254,1.13841984716297,1.16018528567559,1.18102666367734,1.20031243975778,1.2175328968249,1.23294850094008,1.24713642761172
"799",0.679183244031498,0.903026770405225,1.02724530776068,1.10575963939419,1.1615197636413,1.20702110038672,1.24335975569284,1.27572131377007,1.30425891149777,1.32791228063484,1.34771371225764,1.36444195273649,1.37869167412971,1.38914166489854,1.39775909295366
"800",0.730599955643237,0.877083910941951,0.97407589666322,1.0565643851046,1.12303593991949,1.17349466935951,1.21667490739379,1.25454045135055,1.28776904410323,1.3163306351967,1.34023326569079,1.35947938030936,1.37475267414962,1.3837783094025,1.39021428530879
"801",0.77416856995861,0.844414346025595,0.944140843404347,1.03520614171519,1.1004514870353,1.15232136413384,1.19794347623041,1.2377811378789,1.27322734263687,1.30317669808417,1.32930067866466,1.3510371682177,1.36697008701536,1.37859289431357,1.38650725032956
"802",0.757306542124553,0.869406311723065,0.958192782379027,1.03803739650157,1.10115671498389,1.15218680959124,1.19707888261708,1.23677116928127,1.27080880507894,1.300086919006,1.32436884300984,1.34326825872337,1.35866799018071,1.37202499922648,1.38189332484035
"803",0.709953028950734,0.94388191931941,1.02992099354311,1.08605329013193,1.1231130939613,1.15524232367785,1.18188783610847,1.20782616206641,1.23205569173521,1.25389120387042,1.27323933692901,1.29027133100386,1.30521279688788,1.31743835839204,1.32710143539111
"804",0.701182793940861,0.947800911997972,1.02609605086818,1.08593452528366,1.12685898231504,1.16021922582036,1.18843917340592,1.21678499815721,1.24382166403494,1.26929307372329,1.2909561130101,1.31002934892965,1.32569505157853,1.33858564455288,1.34867115597042
"805",0.742997144568474,1.02970037782628,1.09532553710742,1.12017346826571,1.1143546426281,1.10378993252729,1.09850268791533,1.09693187948759,1.09901578941313,1.10508693607495,1.11446942362729,1.1254341188804,1.13737521113753,1.14957196152322,1.16173791439968
"806",0.730599955643237,0.878460068354237,1.01392158551263,1.09659391848451,1.14818005012902,1.17700567271692,1.20139821846172,1.22416886757707,1.24697973332723,1.26747974773423,1.28618251214273,1.30229291276463,1.31819524513951,1.32916207562806,1.33830021491661
"807",0.854751399907152,0.940402188522535,0.973666702327902,1.00457033506492,1.03821583998838,1.0673612973297,1.08446532214541,1.0949061484948,1.10605688545051,1.11818319759194,1.1309010917765,1.14515262349633,1.15940919441852,1.17314182751338,1.18611535850864
"808",0.757306542124553,0.961399112801414,0.996535880082783,1.04684543092018,1.07690947840952,1.10787935010012,1.13545468087542,1.15993555371722,1.18262203427718,1.20467558590447,1.2257655978406,1.24528831941253,1.26112718183457,1.2750428471548,1.28818294519757
"809",0.730599955643237,0.877083910941951,0.998701998698686,1.08300838572994,1.13613995285239,1.17244903369206,1.20540363021385,1.23508644057433,1.26200062915321,1.28557390523455,1.30701458692384,1.32582120869942,1.34165090040426,1.35321090425664,1.3635212343991
"810",0.701182793940861,0.91993495962998,1.01774403345343,1.08075878611593,1.13256396224861,1.17906347353171,1.21431424264422,1.24437050426413,1.27024443122445,1.29307719661546,1.31349657092844,1.33106463425477,1.3469459383491,1.35893319139866,1.3681456691691
"811",0.77416856995861,0.872250521875351,0.975548642052573,1.03836607663183,1.0924515635348,1.13266890589009,1.16895084353853,1.20275157728294,1.23363953973615,1.26062792637763,1.28487176409685,1.30506757214827,1.32120217549237,1.33591476812478,1.34693074269499
"812",0.854751399907152,1.00834011266024,0.984344106677985,0.97983003543805,0.997450991646963,1.02027771938435,1.03884986680328,1.05526806578398,1.0715922600708,1.08898753293537,1.10651496240344,1.12388955084869,1.14057979345835,1.15610455715369,1.1702713312573
"813",0.77416856995861,0.930112277810815,0.981342148996027,1.03084582753217,1.07265505044662,1.10888123195101,1.14063473813643,1.16625757068369,1.19271081231477,1.21739429988746,1.23973441056264,1.25872603301052,1.2758582558604,1.28931926046938,1.30192461640051
"814",0.685910456304079,0.993661535611953,1.13259638775889,1.15816903827554,1.16572414332869,1.1643142650057,1.16290631097154,1.16301133505626,1.16760530049175,1.17540308499478,1.18509893126281,1.19611896905525,1.20784198020586,1.21988605331233,1.23073143008235
"815",0.719685673001152,0.92561064971786,1.02580408857704,1.08817309975635,1.1288259960697,1.160788738765,1.18535526315967,1.20712265583369,1.22856895935566,1.24870541081737,1.26837815004209,1.28513369608072,1.29975120263187,1.31159706699314,1.32267016625766
"816",0.701182793940861,0.910975156893873,1.03430610481107,1.09916891841687,1.14127001762237,1.17665042479898,1.20696987844312,1.2347625845697,1.26116218414807,1.28435363829075,1.30555073489615,1.32278647875744,1.3374143273397,1.3494166582714,1.35851638439672
"817",1,0.883777583185001,0.938013057389148,0.983450641631996,0.996754599329575,1.00066110430988,1.00572560164555,1.01457268719614,1.02382546415756,1.03408804334477,1.04492859637783,1.0570189413095,1.06997925559701,1.08315090917168,1.09584858776322
"818",0.854751399907152,0.877041650009179,0.95169515301062,1.01259452783832,1.05492306279343,1.08513266217185,1.10895636778486,1.12908682551866,1.14753968313588,1.16674241356144,1.18503266383908,1.20264416222253,1.21896967908253,1.23386315816188,1.24597981767713
"819",0.638950849672881,0.913057190524345,1.05504379597135,1.15036196048066,1.20641986229653,1.248573551208,1.28175961190924,1.30888006303244,1.33305500250141,1.35393366842093,1.37173659019966,1.38660182633154,1.3975989301645,1.40528106932999,1.41124033945663
"820",0.672950096316178,0.946560422807986,1.05255982716191,1.11120031948299,1.15878380511624,1.19497426280845,1.22478499722711,1.24777314050707,1.26776069194077,1.28677897952521,1.30351687018822,1.3182314991173,1.33099553419205,1.3423070714552,1.3519062926845
"821",1,0.902861121553064,0.888955181277422,0.917514782447417,0.954137156138107,0.982377735659716,1.00391290065094,1.02661197175947,1.04850414807439,1.07025632400555,1.09145220013339,1.11175794295913,1.13090308908605,1.14773703780703,1.16338065577837
"822",0.742997144568474,0.960323284447771,1.0035219042677,1.04718119983037,1.08129444788635,1.11394931572992,1.14392223585935,1.17252954357037,1.20072357198148,1.22718619082121,1.25082672537892,1.27089763376051,1.28673263189374,1.30119723121865,1.31091398290677
"823",0.701182793940861,0.90152131561621,1.02167314649666,1.09538194167981,1.14871815456811,1.18914333398269,1.22207514071309,1.24975063775514,1.27438444044496,1.29659312763883,1.31526245111814,1.33130578778271,1.3445578948072,1.3553377857799,1.36409292620559
"824",0.679183244031498,0.95792583181371,1.07866449552135,1.14117074555465,1.15952411866619,1.1778379253854,1.19340803988656,1.21073518462016,1.22723790232179,1.24458027795583,1.26082760874345,1.27611347464994,1.28919928788888,1.30020973596821,1.30825995360979
"825",0.794597404701852,0.913091399022755,1.02655977211232,1.06989242228759,1.09501774781415,1.10929109762319,1.12056178061192,1.13177825733278,1.14359142269508,1.15783955252141,1.17275462888887,1.18728575848602,1.20110837584477,1.21379544664486,1.22553561127986
"826",0.601753812935904,0.880919454410353,1.04818499242115,1.16116682820105,1.24570403462044,1.30964890432999,1.3623561082878,1.40494984620489,1.4384997799176,1.4659222077993,1.48691391239151,1.50190915426959,1.51286083728479,1.51504066619555,1.51619963492565
"827",0.77416856995861,0.940941791506109,1.04325298563491,1.10747565761806,1.14309808704784,1.17555701095264,1.17209226223046,1.16337903397987,1.15637665303702,1.14978975112475,1.14485278023971,1.14267368668247,1.14368440865823,1.14731415068103,1.15255581124578
"828",0.679183244031498,0.918657614504045,1.04592390928798,1.11651005832871,1.1674069299064,1.20264548016723,1.23016719554921,1.25415899742881,1.27666489995679,1.29674832670619,1.31544751877088,1.33142752822022,1.34419792248299,1.35501810957386,1.3641391044218
"829",0.77416856995861,0.913277501662909,1.01310813650717,1.07281953208551,1.11190530786001,1.13528519792802,1.14955604102244,1.16191626815701,1.1739957665788,1.1868010385355,1.2002895955197,1.21371311463125,1.22681753895549,1.23950198673919,1.25028184994628
"830",0.730599955643237,1.00244619471912,1.06469946322332,1.07392212108652,1.08952232832832,1.1057626915581,1.12205930231505,1.1383805427902,1.15534954298857,1.17371948312053,1.19174812830662,1.20806446642421,1.22328022200868,1.23675385215775,1.24891686341103
"831",0.77416856995861,0.971960001104309,1.00901591601512,1.03135199603325,1.05369337551514,1.07762066827176,1.10199346328142,1.12855128941592,1.15582729803657,1.18098423618081,1.20502282728952,1.22527634122528,1.24377304216222,1.26038666391164,1.27380622374817
"832",0.794597404701852,0.85994649105537,0.930127257685839,1.01132633345301,1.07521534470763,1.12657442327939,1.17367729696984,1.21491683250202,1.25164424088884,1.28239812371517,1.30800939257725,1.32917072242151,1.34488902830036,1.3587689546815,1.37058847188348
"833",0.667147069454729,0.878849909200758,1.02226461950294,1.11539479369485,1.18448786982661,1.23428675597625,1.2750186788458,1.31116047742042,1.34195444993815,1.3680382091938,1.38930390922075,1.40594471212193,1.4185957513173,1.42942387959304,1.43458124482318
"834",0.647308827039807,0.919167076695577,1.06382312861699,1.15277733150989,1.20479388772171,1.23883032681984,1.26493222644031,1.28551238005373,1.30580952835964,1.32476227111179,1.3426820975053,1.3571524705994,1.36972537290439,1.37872085347236,1.386685705449
"835",0.679183244031498,0.927355495383232,1.0509238104572,1.11895569264779,1.15922280353541,1.19348194390172,1.22047139423762,1.24566886299169,1.26928628666809,1.29056412084839,1.30934235875147,1.32468324881781,1.33744031637129,1.3475228507568,1.35478800643799
"836",0.757306542124553,0.907063486053753,1.0273797673451,1.10152105300055,1.13028556178505,1.14736637919673,1.16001108016262,1.17055912798548,1.18286756155135,1.19675939285403,1.21139419482382,1.22515656678052,1.23758315075743,1.24864852029033,1.25809243523794
"837",0.854751399907152,0.904898543660699,1.01458625283912,1.07741113663953,1.09840659641702,1.10826623899263,1.10908554372805,1.10930032822445,1.10814513788089,1.10615742793924,1.10450960002062,1.10446377991464,1.10683174800627,1.11135987897217,1.11768619859158
"838",0.820335356007638,0.86076390454227,0.958126835175812,1.01331477168879,1.06005516815047,1.09899079395546,1.13622694601408,1.16961641208053,1.2008264544463,1.22877623013387,1.25297296281969,1.27449600094786,1.29333940267994,1.30700776299886,1.31908120738955
"839",0.66172166893624,0.914033312194858,1.03933473104869,1.11992156561064,1.17742491220026,1.22111386768667,1.25562262467055,1.2866836686287,1.31336525226252,1.33646775865308,1.35537998326535,1.37127294396023,1.38506659850203,1.39541636451159,1.40196941053026
"840",0.854751399907152,0.982712876714409,1.08163340035277,1.04352080850848,1.02565169302919,1.01249263586554,1.01088986871805,1.01764383364277,1.02753496890788,1.04033525330743,1.05476687509614,1.07073098878446,1.08740063909196,1.10320681786878,1.11788605950174
"841",0.794597404701852,0.988685704565423,1.02655977211232,1.04694298007687,1.06466297894665,1.07857099192717,1.09116420102342,1.10355349856205,1.11368461462485,1.12439372762444,1.13604882368389,1.14827714470364,1.16073770371992,1.1726119786932,1.18411285969204
"842",0.627857303176514,0.904448031828452,1.04578516802894,1.13565116533622,1.20295653294393,1.25814602470728,1.30579204827009,1.34535065178281,1.37805705408248,1.40533579733813,1.42640873797744,1.44138485698558,1.45187994368666,1.45989131925851,1.46457105163815
"843",0.757306542124553,0.927839227455808,0.990507385420867,1.04292711618746,1.08771944681875,1.12357392404021,1.15345476264494,1.18115765433289,1.20802716812552,1.2331115693792,1.25510647793264,1.27389170251884,1.29031499780703,1.30363272615778,1.31294532244771
"844",0.66172166893624,0.933115285108304,1.07057720462694,1.13126777997569,1.17308096463127,1.20340368561751,1.23015582807133,1.25540570109278,1.27943867710239,1.30179988394882,1.32101510212548,1.33728679339051,1.35148872039814,1.36273521746709,1.36928706431325
"845",0.742997144568474,0.985366643477619,1.03414157640692,1.05664997011455,1.07800249253731,1.10110373401494,1.12345345285631,1.14487221838895,1.1672646722372,1.18975045838193,1.21059665968977,1.22953776833195,1.24568068101334,1.26045895048733,1.27297032275927
"846",0.719685673001152,0.836827614904421,0.95743680409239,1.06230443242074,1.14397642189413,1.21112489584299,1.26548036153478,1.31228806571204,1.3493601870251,1.378566979583,1.4002185154137,1.41763084592326,1.43006151945721,1.43950603174715,1.44387191805894
"847",0.719685673001152,0.880147785513651,1.00072178562331,1.0706986489396,1.1267203392257,1.17280130466117,1.2145625214958,1.25154546501194,1.28547075396438,1.31487986811658,1.34014140067809,1.35913308939232,1.3755016964461,1.39021784086143,1.39699090784809
"848",0.794597404701852,1.0331687705091,1.00800125284172,1.00691527373063,1.01662634984293,1.03418850645301,1.05614430960088,1.07990554197648,1.1045889828683,1.12922488195939,1.15285283290406,1.17426129449908,1.19337939721876,1.21002836740833,1.223132915605
"849",0.672950096316178,0.885820633651068,1.02050903913925,1.1110537454103,1.17513271767167,1.22350811334236,1.26366531104364,1.29852533583637,1.32848787758076,1.35393592297289,1.37600378813769,1.39289915201954,1.40507853923759,1.41516841177956,1.42167695246269
"850",0.794597404701852,0.901904481439673,0.990133576533034,1.04662649991059,1.08042108720526,1.10776321111844,1.13195965069811,1.15376217924692,1.17399392439601,1.19457340349544,1.21443337196614,1.23307396864272,1.24951485246772,1.26410021843553,1.27677267724841
"851",0.77416856995861,1.0156905421894,1.02506421196587,1.03303360189989,1.05984805497042,1.07701413025917,1.09377254017585,1.10887529509178,1.12397691867271,1.13939808456624,1.15464481175199,1.16980835550717,1.18465416163086,1.19830997625491,1.21029812045602
"852",0.685910456304079,0.911775449416207,1.03393114922805,1.11849344855715,1.16593655440164,1.20000264919222,1.2267394227889,1.25146031822032,1.27392116728793,1.29471074603545,1.31396031401546,1.33163693014984,1.34570851134898,1.35607353172943,1.36506533333551
"853",0.679183244031498,0.869464836084961,1.01531856661002,1.10707103297695,1.17474819523832,1.22628601202869,1.26829621280777,1.30366683524281,1.33460404011265,1.36171989180327,1.3835093093395,1.40021331789005,1.41386323407678,1.42287434320484,1.43011005061464
"854",0.77416856995861,0.860311734056136,0.959072834093041,1.03998638266767,1.10061766119714,1.14927105213725,1.18729920657427,1.21933365791554,1.24870921938322,1.27412164330518,1.29625993042527,1.31586680674856,1.33139406213104,1.34586448550401,1.35732510613974
"855",0.651836344868839,0.911076478078759,1.05075663865322,1.13752224488111,1.19700890875631,1.238785698773,1.26949258594542,1.29512431827196,1.31784459916424,1.33762266670547,1.35470247379968,1.37081092025262,1.38360607570323,1.39354980166549,1.40083291513253
"856",0.854751399907152,0.891148387795354,0.959072834093041,1.01682454307738,1.06017418938203,1.09289476073799,1.11059573969797,1.12487649831377,1.13782503546786,1.15020167184209,1.16332478092412,1.1771358404874,1.19066222420103,1.20325266307878,1.21453593689824
"857",0.701182793940861,0.966650350295595,1.07709302576897,1.12748191084432,1.16380852272388,1.18159763940784,1.19133042091546,1.19768084404391,1.2010539523365,1.20586692976399,1.21203688255918,1.21946133285855,1.22787253283885,1.2356734745931,1.2433581460266
"858",1,0.932623999298745,0.961523615486307,0.959128406242312,0.961130906630418,0.968071728568359,0.972578585077842,0.98292170627356,0.993802584802854,1.00632547359981,1.02041029785323,1.03547739839413,1.05141794637517,1.06731833434585,1.08239880355129
"859",0.854751399907152,0.843930098748451,0.93131452772931,1.00631652072955,1.05788053730125,1.09611002311266,1.12732228762767,1.15582329268801,1.18188609855813,1.20599782243691,1.22803831430651,1.24850041123418,1.26612168628224,1.28151799537623,1.29352148380169
"860",0.820335356007638,1.0682416908144,0.995802298096276,1.00221328442553,1.01344826716161,1.02542192697859,1.04023258442466,1.05284519447918,1.06564612599152,1.07959848220139,1.09527373251851,1.11169405607354,1.12769444557911,1.14288288170256,1.15688950472109
"861",0.905723664263907,0.84698525817071,0.92452766313786,0.9912634355208,1.03912716512507,1.07019065044311,1.09327922096819,1.11217519505768,1.13055095815054,1.14939122776421,1.16826293233166,1.1855782596839,1.20239247811234,1.21641455983729,1.22923068255873
"862",0.667147069454729,0.956024593941085,1.08176730743813,1.137967716349,1.16980655017802,1.19302762915135,1.21145445757582,1.22797220874438,1.24552024873615,1.26374501086021,1.28025310950394,1.29554108288701,1.30885177063755,1.32155320937955,1.33246705412824
"863",0.820335356007638,0.903440362488912,0.958126835175812,1.01275424228118,1.05485180949241,1.0909192002124,1.1194708409419,1.14569611349253,1.16889571912581,1.19131611580619,1.2126665713857,1.23158205039716,1.24860780502298,1.26276557873491,1.27626874789137
"864",0.757306542124553,0.961399112801414,1.03072314443289,1.0608845434727,1.09192233642807,1.11081879596241,1.12642953456054,1.14244712562595,1.1597782035979,1.17859815669424,1.19727671883497,1.21549913906427,1.23169446126016,1.24655964777856,1.25985954138082
"865",0.701182793940861,0.893482113253108,1.02455937057744,1.09056449989781,1.14198159042802,1.18240867296283,1.21940802861166,1.25302282662083,1.28371180219147,1.31103730124878,1.33411235923849,1.35313714438364,1.36727142795596,1.37821106101571,1.38581199548528
"866",0.709953028950734,0.907208432337033,1.02300737392352,1.09004578380039,1.13691993372031,1.17402334122794,1.20579714352577,1.2335721697346,1.25858626412516,1.28176267469834,1.30122482260372,1.31757478100868,1.33257417808605,1.34417408853256,1.35347922021841
"867",0.656630292305291,0.908853854842548,1.05979818967953,1.14100323484658,1.19166552425155,1.2289814405751,1.25705765325546,1.28299662275307,1.3058179290171,1.32668022135622,1.34475816334842,1.35949823960866,1.37261913625512,1.38231122406628,1.39024687482104
"868",0.647308827039807,0.882701250117021,1.03664253704312,1.12614492865809,1.19834119578918,1.2511798295609,1.29459247990325,1.33295570912195,1.36474954497174,1.39134069581701,1.41331504638083,1.42842635510958,1.44164311410234,1.45120433188196,1.45731286416978
"869",0.820335356007638,0.936117742453605,1.05075663865322,1.05871816103641,1.06261698581864,1.07254762169244,1.08234849324914,1.0896958710827,1.09741296307967,1.10816525223716,1.12148160229235,1.13621583212906,1.15073718732528,1.16526908372169,1.17773795013026
"870",0.820335356007638,0.892371686464573,0.953328343514069,1.00852943440791,1.05448248440946,1.09247702462572,1.12416876531098,1.15363869135564,1.18070024067626,1.20509265789079,1.22736754655691,1.24709006814717,1.2645448011118,1.27948276806016,1.29167705589897
"871",0.701182793940861,0.910975156893873,1.04241600463389,1.10998340546241,1.15582306487651,1.18897813716705,1.21292613068467,1.23335372727411,1.25137872961063,1.26955083750104,1.28596897414983,1.30170667713359,1.31473663758532,1.3251898234608,1.33440883872935
"872",0.651836344868839,0.900823635426295,1.02792231716275,1.11465719586832,1.18154814512275,1.23594443007426,1.28078556733437,1.31990744493,1.35195394156678,1.37947367052292,1.40212119104817,1.41939212592061,1.43257086755212,1.44115735640733,1.44645150606788
"873",0.77416856995861,0.887762356145935,0.977032590059013,1.04734998086515,1.09416026127174,1.13099765673258,1.16226459816323,1.19113602742794,1.21728809915219,1.24164685669021,1.26310473405977,1.28151640366739,1.29681881247859,1.31015727084103,1.32069348138816
"874",0.794597404701852,0.954173316893906,0.982487436180804,1.02316615036875,1.05305263195246,1.08173140299742,1.107382971577,1.13093809883411,1.15392064021552,1.1763516920542,1.19720832577955,1.21643547917923,1.23335242346338,1.24785074115374,1.26012442489988
"875",0.905723664263907,0.887594477027332,0.949636805048579,0.997209716058515,1.02649982761759,1.04928976477883,1.06597349732366,1.08140887286671,1.09518559985875,1.11024336416359,1.12570063393089,1.14159034426575,1.15677681502163,1.17077296562257,1.18366026278869
"876",0.647308827039807,0.904101829722074,1.04459094889469,1.12685449072832,1.18602819663027,1.23322520327393,1.27544538757102,1.31295780537782,1.3449859576893,1.37135119260643,1.39249529462218,1.4100777668739,1.42314317183943,1.4333910244152,1.4394143301771
"877",0.730599955643237,0.943438418343471,1.02938526445012,1.06939141461916,1.10362529040158,1.13220674353692,1.15725984188089,1.18278087834171,1.20800072277222,1.23196661910162,1.25425034241408,1.27349310422068,1.29093756397243,1.30424949037646,1.31392372538085
"878",0.794597404701852,0.93280791489545,0.969217009047098,1.02074124716477,1.06543396690675,1.09964643875037,1.12755968133148,1.15174083667079,1.17328327011044,1.1942885704392,1.21378384287425,1.23166688149476,1.24765964056865,1.26157548356264,1.27343647482735
"879",0.672950096316178,0.932623999298745,1.07831501491713,1.13315265732964,1.16547260367165,1.1943638214176,1.21832810015749,1.23893950638371,1.25757092451467,1.2753858320201,1.29317192069644,1.30957143031433,1.32268127787968,1.33310257648967,1.34180461485171
"880",0.667147069454729,0.932899177103412,1.06543034743727,1.14033349991752,1.18106132123022,1.20952840652818,1.2318337658179,1.25108276711149,1.2674820285537,1.28425593090506,1.30036697683896,1.31395474042563,1.32653958003118,1.33835390581325,1.34801501564692
"881",0.820335356007638,0.903440362488912,0.969579539757948,1.02588295134939,1.0655848530137,1.09673578060289,1.12217334886401,1.14244590150427,1.16085691782874,1.17858717710743,1.19507911068267,1.21076382340523,1.22526837624707,1.23843671970733,1.25015494131091
"882",0.794597404701852,1.00691050752694,1.03326600990481,1.05228593880065,1.05926274875992,1.06692154134221,1.07706901298933,1.0854339998868,1.09538659580955,1.10660445296519,1.11995886103397,1.13480775673103,1.14937154752351,1.1634103519948,1.1762636204857
