"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"784",3.28481608060855,1.93675067473745,1.73830049920519,1.68676023925253,1.54932079467648,1.43216687460518,1.28662824603934,1.16048554125385,1.08277126027925,1.03840150177779,1.01820323898094,1.01110968858657,1.00551617804376,1.0018643222842,1.00228330745478
"785",2.337703117195,1.42493223292576,1.84874254539724,1.47837903560337,1.80986528751104,1.67598048496156,1.57443207473513,1.38873879942243,1.22605902990269,1.12471656672604,1.06207978866896,1.03862578938451,1.02007926656922,1.00974754261334,1.00365447016865
"786",2.337703117195,1.19451664302566,1.56592671537537,1.47572158476252,1.51087593599397,1.48424772660711,1.60764880811437,1.51435402618744,1.42932119041054,1.35347901302592,1.22206130926952,1.1304785842148,1.06557452807624,1.03558336461161,1.02076703474883
"787",2.21865604720516,1.89488025985476,1.5792445648712,1.53841026104681,1.57738813557509,1.65938582241103,1.45224266184433,1.43916719720024,1.27458572124717,1.17154644021906,1.10340288378122,1.06504438978589,1.02813035939915,1.01706558036678,1.01113392763952
"788",1.89748429536571,1.93461035775763,1.30145656604634,0.988781162749718,1.05218442332114,1.31491402634757,1.45463607031838,1.78366902662803,1.55114642818199,1.45856908839582,1.40117973296507,1.31219575982749,1.18299095996952,1.10597177297394,1.06514019100703
"789",2.74475834283987,1.71758314046699,1.78150072907016,1.58347542865656,1.55999371923646,1.51553715893647,1.45516917813795,1.34427105924488,1.21618258299817,1.10654116029522,1.06166387668416,1.03577487895732,1.0174245105764,1.00895821868824,1.0053203020743
"790",2.60839470647669,1.89485076828246,1.60649053443678,1.6206206182142,1.58132148837455,1.51523682331443,1.47309913114959,1.37522186695138,1.2158748653388,1.12414178721895,1.06534716349746,1.03379486030641,1.01341599675356,1.00846468610768,1.00454025079135
"791",2.21865604720516,1.83406245447173,1.58582921321057,1.55911579702722,1.58306620637579,1.62817875206806,1.61080977081804,1.44157077766268,1.27335312345201,1.16112072509257,1.0796633013755,1.03879762900432,1.01903566396205,1.0103107101948,1.00523057852635
"792",2.74475834283987,2.08645623137286,1.80587522525186,1.61825107506627,1.59260039747691,1.49699137934404,1.35456801656569,1.22765624216678,1.11075603588599,1.05910459395791,1.03440130833174,1.01701096519346,1.00678991096298,1.00356142613641,1.00212786143062
"793",2.52902962712945,1.8845780232499,1.65051777741412,1.62566241482685,1.61922116856948,1.57331573265456,1.4857579178848,1.32783163300074,1.21287312568863,1.10870249132849,1.0586321164625,1.03113492630179,1.01413186116989,1.0088957402064,1.00343189398003
"794",0.962633022353625,0.922334942884995,1.55300020012103,1.12312685618506,1.60060517146686,1.23466692351129,1.59334441479016,1.82416862859821,1.74113752573219,1.59056636269703,1.39525137569956,1.21194101386575,1.13990607499022,1.06917125267504,1.03784673041585
"795",2.07581167491401,1.76469813465091,1.63930900137009,1.4450305828057,1.62238587485307,1.46598070374319,1.57546458543775,1.4773306897514,1.38323895308297,1.25827411719409,1.13648513712204,1.07302472119884,1.03876146444179,1.01891278825936,1.00983013983297
"796",3.36731506310754,2.17619220982562,1.80708259028616,1.64197514435847,1.50107861037534,1.34999684507288,1.19393604124563,1.1098230522547,1.05485247022991,1.02839036325318,1.01295460468833,1.00694287673126,1.00299929722888,1.00152078347543,1.00015709343428
"797",2.337703117195,1.73868288831136,1.2165897858479,1.23884832300935,1.59998983799394,1.47462865701241,1.57817699951116,1.5278052246647,1.47965225693373,1.34895205041935,1.23346658741847,1.12829307601823,1.06354874301758,1.03012682124672,1.01815220367357
"798",1.66304106634204,1.92003735752966,1.92603586185813,1.50398037359977,1.64514121962351,1.63550797831964,1.58115342598303,1.39984703308685,1.27860800494648,1.15698518793576,1.08264943708861,1.04234253192012,1.02216745710866,1.01027382588845,1.00363664105561
"799",2.910247615472,1.84874254539724,1.76912300378417,1.72176008400112,1.63611848337486,1.46163943039704,1.36539663432354,1.21549364269714,1.11961453242223,1.07385621412673,1.04089590881186,1.01994806257503,1.00841009489938,1.00504011364546,1.00195293876906
"800",2.52902962712945,2.14243184316703,2.03925803896437,1.71961445271044,1.54560673702288,1.48944219858796,1.32230455773242,1.18728087679412,1.09759005430208,1.04833314863576,1.02354969998939,1.01203981731237,1.00591731672469,1.00648769522129,1.00386363925464
"801",2.21865604720516,2.54053185642492,1.96827601776678,1.61380491760742,1.62132417133026,1.50379153499708,1.30859663518638,1.18102245400238,1.0875955455865,1.0456005241967,1.01811241884085,1.00756310525498,1.00480794206556,1.00282759415483,1.00179315941408
"802",2.337703117195,2.24163636354997,2.06070336120221,1.7247437236523,1.60671179989698,1.48674150258973,1.30380104996278,1.17149214803873,1.09721982069523,1.04861828326917,1.02519624080005,1.01552220360067,1.00750426509705,1.00255275308329,1.00129861809979
"803",2.67982327790481,1.53845418790284,1.76233465727968,1.69779734029217,1.72257216570485,1.5568272285693,1.47812926417988,1.29320352614459,1.17876770309716,1.10805424147127,1.06210377430834,1.03285880805082,1.01574113851721,1.0087256129469,1.00503562539208
"804",2.74475834283987,1.50875335275141,1.88381640891336,1.69280631344363,1.70179329826072,1.58852569088789,1.48319914956951,1.26607217853962,1.14259874487461,1.06530764840897,1.03684682176341,1.01628530171946,1.00830039668111,1.003818414174,1.0018743887565
"805",2.43974391347954,1.11040112593503,1.182933458736,1.20027445820129,1.48763881891522,1.75748678569477,1.71205106858707,1.66831403337538,1.55294217816686,1.36543869936509,1.20546236637745,1.11989121478469,1.06107487747096,1.02914932807989,1.0120411049174
"806",2.52902962712945,2.12785458369181,1.5196803548869,1.48998546395951,1.50941673874831,1.67898559929897,1.51236728569974,1.34370541035723,1.18239185598518,1.11251884719173,1.05925411431486,1.03336484505531,1.01008131230149,1.00917489647761,1.00440700139924
"807",1.66304106634204,1.53882091942923,1.72261142525465,1.65449904191515,1.442543591242,1.35191222165239,1.51585520424514,1.6664733159307,1.48238576903484,1.33274962336337,1.221192073289,1.10126539089561,1.05118956624747,1.02473654344077,1.01101276079157
"808",2.337703117195,1.42493223292576,2.03875278756275,1.61029776280001,1.79822077452589,1.54424543152071,1.44620986604989,1.35596590945871,1.24489197918487,1.13212458978729,1.06298054946389,1.0281669767211,1.019195227666,1.0090083227181,1.00269569059188
"809",2.52902962712945,2.14243184316703,1.68734155928187,1.55956752541249,1.61798194014535,1.63648695291957,1.40766705785082,1.26187751348807,1.15254981254465,1.08935991252043,1.04066387954214,1.01803102504122,1.00818934592113,1.00559778084888,1.00182112320233
"810",2.74475834283987,1.71758314046699,1.86094712516417,1.82813858807751,1.62347229956745,1.39470702704811,1.36884691634268,1.2572279525994,1.16911620096664,1.09651142855103,1.04718333305418,1.02321751953967,1.00834205016533,1.00497953448344,1.00255770850892
"811",2.21865604720516,2.21769728524179,1.72581391373465,1.83894708577289,1.60113637645347,1.60176692156345,1.40365932265232,1.23413375430668,1.12693932940546,1.07117113309726,1.03122724674069,1.01635131891713,1.00936181920126,1.00285140656293,1.00160178551492
"812",1.66304106634204,1.08981228017503,1.80438067433338,1.96753757130099,1.62495880882136,1.4809419085702,1.54773406665203,1.53472052283018,1.41699756466778,1.2543383755505,1.15423517067509,1.08312651263014,1.04256287859668,1.02166712039807,1.01072066830788
"813",2.21865604720516,1.65459050620365,2.01333314787817,1.77120359290647,1.65929944107553,1.53488667015571,1.41692659091573,1.3921822110856,1.18366416591107,1.09850447813554,1.05089244703363,1.03014122170636,1.01270376937485,1.00846706890358,1.00258863387633
"814",2.85922720730873,1.25720917063605,1.12767633746148,1.35246596203056,1.46913157291939,1.65598044175053,1.68284873748198,1.64858265542199,1.43382439539664,1.27868967279399,1.1720484971263,1.09187979375607,1.04307790467917,1.0170057069432,1.00874680613525
"815",2.60839470647669,1.68004292947605,1.67791963693801,1.6324579230992,1.64104422111801,1.53991063806983,1.50369103606667,1.3798592058974,1.22138248725853,1.12941725011976,1.05687516608995,1.03387102706717,1.01701993314371,1.01008193171386,1.00332850916543
"816",2.74475834283987,1.7938414404095,1.6039705352021,1.72457797865981,1.73287738960504,1.5562858283637,1.42575134034159,1.27565067218137,1.14609454733157,1.08581110654354,1.03867522692424,1.02320540735731,1.01108435747159,1.00534534309696,1.00299841354187
"817",0.962633022353625,1.94463889248079,1.28978120841175,1.18748128249677,1.45128924022244,1.72731000328417,1.71176259948141,1.53017262135287,1.50719603311505,1.41119059016443,1.32606155290877,1.19770257232001,1.10780672967521,1.05731577835053,1.03223137409975
"818",1.66304106634204,2.16730687937304,1.67372231180242,1.52819576765383,1.53875038389351,1.56306045639967,1.5284876560126,1.46191847375391,1.3528859842529,1.18710029542766,1.11056054068361,1.05424252563332,1.02611375747013,1.01164753697849,1.00771277778576
"819",3.22399827522553,1.72796967070887,1.71295927309952,1.53159936683198,1.60870943879184,1.47409810781346,1.36164311048409,1.26065588858628,1.14767371096418,1.08313760784462,1.0439618318678,1.02223700305098,1.01428455806328,1.00955919786324,1.00470465987877
"820",2.95786666309104,1.50555784391977,1.69686562680795,1.75847376859126,1.55169381029023,1.47648212110747,1.36684688642853,1.32994842604007,1.2327511054769,1.12529526020291,1.07445932470518,1.04053052092985,1.02075510064523,1.00890244777319,1.00382816848594
"821",0.962633022353625,1.72357375360138,2.09669241534262,1.70713101737131,1.50084324102607,1.5913110957582,1.69698301184592,1.45415014088946,1.34185723155207,1.21228190937603,1.12190049934204,1.06384888562329,1.03053769077534,1.01862242745008,1.00771044904149
"822",2.43974391347954,1.43306339392282,2.01459633887287,1.78940748592647,1.77695062653568,1.58510344581387,1.45059172929228,1.29366534989646,1.14898427081574,1.07212712988306,1.03538534998329,1.01894650963467,1.01276754748397,1.00445440484398,1.00442580631891
"823",2.74475834283987,1.87897205069002,1.70543035098927,1.69233071458267,1.58757908291214,1.50052445577632,1.3870854049295,1.28386967766884,1.17496801557574,1.0953168650821,1.0586474630827,1.03112342513833,1.01709019061598,1.00905834412693,1.00440607028213
"824",2.910247615472,1.43703529317553,1.42876177528325,1.43407546294766,1.8388376254708,1.61689075607779,1.5540550861955,1.35459777929329,1.25950995221588,1.13550027124203,1.07816577204745,1.03839846477439,1.02228453986656,1.01264055301209,1.0101161928562
"825",2.07581167491401,1.80438067433338,1.30145656604634,1.48951024000322,1.54548533747375,1.65449361943016,1.63527014212496,1.53239470424527,1.41206510126061,1.22373174902667,1.12838900096352,1.07457800611037,1.04021144022549,1.02159113533262,1.00997860143365
"826",3.52928166110279,1.97263618646117,1.85264945279224,1.69324081107458,1.48569793252208,1.34864801101158,1.18824088710289,1.09980012492909,1.05237585028669,1.02134797341128,1.00934977658209,1.00439105806947,1.00163274149053,1.00257264735927,1.00089017913222
"827",2.21865604720516,1.56793084242334,1.31713621946962,1.18938501551279,1.15940144078776,1.04929141977521,1.31983808794223,1.53350687306029,1.5266019894397,1.60081471620408,1.56612605341853,1.41538653708074,1.23858581373072,1.12203301865867,1.06256294000299
"828",2.910247615472,1.7144244524718,1.62202283092525,1.67261067409327,1.54835714807643,1.53319795713681,1.44803978408655,1.31713312572967,1.18368245611076,1.10983383900935,1.05136663988949,1.02727516252486,1.01638381946028,1.00764127513452,1.0032181081946
"829",2.21865604720516,1.8015949220042,1.50284097511102,1.46858035946107,1.44187951979773,1.51806829805402,1.60423365418268,1.51351931664494,1.39528027536761,1.25796263365483,1.14842106631338,1.08268412482576,1.04115891246357,1.01757230796513,1.01053018612497
"830",2.52902962712945,1.21452399056433,1.43299349089167,1.87340358046472,1.71078748696091,1.63802350444259,1.55054389972834,1.44519577300377,1.30814688053119,1.16231459793057,1.08955982127863,1.05574589311683,1.02774542849189,1.01487538874888,1.0066685376458
"831",2.21865604720516,1.35482291900421,1.7938414404095,1.92409013597955,1.8458879951032,1.68665861534834,1.53463773544157,1.30813844474218,1.15833830514904,1.09391255425987,1.04002501649592,1.02510396366708,1.00995779406117,1.00357155325484,1.0018582235168
"832",2.07581167491401,2.36397707486199,2.21613002027641,1.66609819157971,1.60650653484932,1.51534553680317,1.28811100355962,1.16986695854485,1.08170561276794,1.04467345755685,1.02269316916779,1.01078927406384,1.0072932824097,1.00234470248356,1.0006757656576
"833",3.0025095202339,2.0699227543913,1.75659264686734,1.69020054480832,1.53038911699058,1.47631247144705,1.32678830135743,1.17282960216491,1.09366179473344,1.04619345084116,1.02314331790039,1.01202243329595,1.0061755210358,1.00197512904487,1.0020755332905
"834",3.15751713731582,1.68625364012322,1.59388318984842,1.49900517980694,1.54429987582295,1.53337699963254,1.43542947756279,1.3596396111726,1.19290499993388,1.10312039345492,1.0452710369882,1.02726549077657,1.01218390162175,1.00831302397119,1.00307171854665
"835",2.910247615472,1.64552760842504,1.6039705352021,1.64560226053466,1.71797691698745,1.51931152017112,1.45466179803284,1.28832728034551,1.16621795238116,1.09463939863768,1.05104431946692,1.03196871569377,1.01771257683758,1.01052748137079,1.00734674682817
"836",2.337703117195,1.85554464973834,1.40698940232335,1.3080569667654,1.56115268644802,1.6146624251838,1.59159992772977,1.54574430346237,1.35489791748107,1.20588076362732,1.11022000001817,1.06643474934396,1.04051697361947,1.02367194704718,1.01471203890725
"837",1.66304106634204,1.86901694937259,1.18748128249677,1.11015719684358,1.2020698482303,1.24176481069413,1.38785722018175,1.40531146680097,1.48287610751561,1.56773510453061,1.57609911258921,1.46380749959824,1.28914924435202,1.16057461582328,1.07629838057475
"838",1.89748429536571,2.35867474885994,1.64628708646648,1.86765062708292,1.70223836323019,1.60425309140398,1.37421763431531,1.25430192694665,1.13373417093118,1.07081902591145,1.03807249129196,1.01605960005303,1.00622392917993,1.00497191669731,1.00168544948937
"839",3.04452632695659,1.73946945082698,1.77820097411521,1.6883121965861,1.58288394490593,1.47651775382108,1.37783562844692,1.21732082054294,1.13194025822578,1.07154261676175,1.04210016379003,1.0209575630451,1.00835497393667,1.00455013109502,1.00332491326221
"840",1.66304106634204,1.22917591636315,0.949885526887842,1.59889347972571,1.71605889663482,2.01373497161729,1.76870592270525,1.52746819095551,1.44923843968503,1.30032364724192,1.19019706697156,1.09169359534979,1.03886015959298,1.020092741071,1.01002239789403
"841",2.07581167491401,1.24923324727884,1.51281349946337,1.59353372862113,1.55754453765766,1.57020779968036,1.52969060211262,1.44979795898455,1.47136185357617,1.34899240439833,1.22395983071907,1.13327049633451,1.07195348624919,1.04137225652819,1.01956448029185
"842",3.31338750917998,1.78912316218,1.85436514723205,1.78945206889264,1.60893031365559,1.40542951057136,1.22586948042311,1.12999139791965,1.06863709337011,1.03103291183497,1.01622162919229,1.00999830229362,1.00570199729991,1.00234026271701,1.0012965428763
"843",2.337703117195,1.67220175040166,1.9612249402322,1.77776839404446,1.62033783470603,1.558781372396,1.47639385622383,1.31838381121578,1.1703676213478,1.08716329173465,1.04871283363668,1.02735270421172,1.01272688757307,1.00720835714472,1.00639816284773
"844",3.04452632695659,1.59167426895275,1.50691532797548,1.74118013825943,1.65611498259203,1.60820768279445,1.44381203134214,1.27959997154481,1.15447054539861,1.07722141555836,1.04283549830178,1.02249507460095,1.00954978128619,1.00491477438545,1.00509383855132
"845",2.43974391347954,1.28978120841175,1.67331153377972,1.8714960396997,1.7942184114076,1.62198054437361,1.51047431000007,1.39607371302298,1.22450757889624,1.11402873294739,1.06227053166729,1.03169656208156,1.01872212142364,1.00746788636165,1.00362540452106
"846",2.60839470647669,2.59426535114811,2.03108554354768,1.65868277503782,1.51519599197893,1.33100520310456,1.21500643954118,1.10019567371729,1.05848107831408,1.03229118625229,1.02082898348668,1.00936518738443,1.00545402276205,1.00236925024414,1.00225613017037
"847",2.60839470647669,2.10264445983341,1.74071881680254,1.87007925762203,1.67076861657619,1.52249623276623,1.31577260665546,1.18670342872672,1.08395793371276,1.03905582171764,1.01611748252782,1.01021142208407,1.00351024597062,1.00078332489353,1.00140752693152
"848",2.07581167491401,1.05884884039487,1.85554464973834,1.94750727588128,1.913653740228,1.7239166442964,1.52611241465915,1.36381574789823,1.21655568458276,1.11385823215622,1.05512714525949,1.02865998941484,1.0140390142061,1.00699438763638,1.00536885191614
"849",2.95786666309104,2.00580145313901,1.78973626208473,1.67213105747787,1.58422343898356,1.47976514211514,1.32622221003053,1.19092100966035,1.10590540781435,1.05498337764332,1.02329846574393,1.01347088877504,1.00861202348822,1.00340471025105,1.00213877712247
"850",2.07581167491401,1.91170255045224,1.61622893779542,1.59327124068035,1.70844756798921,1.6208395428866,1.50291854205954,1.39804489313733,1.28913725904674,1.14983935252864,1.0755366830168,1.03504477824597,1.01795211736632,1.00803093634279,1.00347453240792
"851",2.21865604720516,1.13918814343043,1.69615639879962,1.85357785998442,1.4660266245639,1.61661503373536,1.52459358097162,1.48134351933483,1.36612184575911,1.24624938646763,1.15908111312754,1.08756521725674,1.04258572716063,1.02255147451783,1.01315056701855
"852",2.85922720730873,1.77675716237526,1.69376834912335,1.50519659225616,1.63135667784532,1.56621623248043,1.47725209455436,1.30520492468674,1.19309016216472,1.10553643796436,1.0496923506817,1.02009637794139,1.01158138587604,1.00790763001781,1.00312773829654
"853",2.910247615472,2.18018848967061,1.71257170727145,1.70957964916162,1.56364899194885,1.45051848799775,1.31311007704615,1.19552694200882,1.10011664086229,1.04416279417473,1.02330425687534,1.01322639999012,1.00556355341712,1.00377012304956,1.00138906828009
"854",2.21865604720516,2.3525438800209,1.87105612054337,1.64661049937947,1.57198421104113,1.44732601674454,1.38725234460465,1.27846084026399,1.14768849799081,1.08641173910207,1.04481431085704,1.01924434339372,1.01138562084396,1.00325729732201,1.00143668615238
"855",3.12180285160154,1.75580879309056,1.6794008392808,1.60426751845798,1.51416632495816,1.46111302611943,1.4037574225899,1.28314138525063,1.17026027991088,1.09982995901564,1.05473750683916,1.02021400638833,1.01070088971532,1.00548282807043,1.00291735077265
"856",1.66304106634204,2.01229926229112,1.66240049482402,1.48361850888809,1.41263575292686,1.36445304176378,1.57219025898251,1.51818001317132,1.42616516554527,1.3286329968083,1.19528584189761,1.09947218429148,1.05197866873587,1.02808885845629,1.0158077359177
"857",2.74475834283987,1.3918915913254,1.37376681691921,1.43758232506571,1.32490039395434,1.41574219384849,1.46702755463121,1.4681007501228,1.51777617640073,1.36744812997566,1.24758159987727,1.1482436366888,1.07753471013109,1.05188592657365,1.02738207037567
"858",0.962633022353625,1.40472720557728,1.18847555663604,1.55921094004953,1.6693875221401,1.64006485796079,1.85506757896576,1.54571372679236,1.53565259340171,1.39814727352157,1.25449547100168,1.14912826296455,1.06967414054804,1.03262393546167,1.01647348457244
"859",1.66304106634204,2.55947956642531,1.72081780728062,1.53718421360344,1.58426872194329,1.57764682447345,1.49462836165193,1.33386760877988,1.21559034566101,1.12264951116095,1.06434131052715,1.02715019975312,1.01364900140483,1.00579968558498,1.00364632790743
"860",1.89748429536571,0.935528552494158,1.94417008291978,1.5313827450571,1.60029207419317,1.63670975073432,1.51454676139886,1.56439507920358,1.47498307825735,1.32707050182824,1.17255752140152,1.08590215141798,1.04487536865429,1.02214886837954,1.01089957757438
"861",1.34607180144999,2.50009301727419,1.60325586430623,1.45664783318408,1.44378567545133,1.55129237735322,1.56566157467007,1.5221243202625,1.3611723916725,1.20618874503378,1.10657669792535,1.06427627062519,1.02682212851954,1.0187088890845,1.00835246955944
"862",3.0025095202339,1.44372200210132,1.4476512804996,1.59214979713465,1.64894210990133,1.58984834713944,1.52461954608246,1.41528748384112,1.23988826683514,1.11968753746781,1.07103606035998,1.03474854622725,1.01799529590465,1.005970462853,1.00234109863114
"863",1.89748429536571,1.89492781807509,1.93655865255007,1.67213183464242,1.63817960115083,1.51556435272757,1.49605435440543,1.34865536439543,1.26356351276817,1.14322658945863,1.06979834543279,1.03892691251085,1.01822385597733,1.01075610496328,1.00318936691835
"864",2.337703117195,1.42493223292576,1.56926930848253,1.76184038601532,1.53802340626443,1.67504116916835,1.63619589368555,1.47796983607213,1.30385720777469,1.15540165296043,1.08005697872255,1.03491146551409,1.01832803423953,1.00740425630007,1.0028432829251
"865",2.74475834283987,1.95502879711883,1.62592012417781,1.85506757896576,1.66857014906604,1.56660140219372,1.3530212236367,1.20709981727374,1.10412139799939,1.04813420962319,1.02341764224779,1.01112826424706,1.00701996103549,1.00356304336235,1.00217113204307
"866",2.67982327790481,1.83269978471844,1.67213379306556,1.71630124460454,1.65849224868731,1.54156151178824,1.40025752429633,1.28079453054703,1.17323762580654,1.08782456655856,1.05461520680223,1.03159101331793,1.01217668322229,1.00737746366953,1.00368614784556
"867",3.08420886663913,1.77875414844968,1.54321557799367,1.61098743640518,1.61058891944119,1.51072513260962,1.44608736624658,1.26732831356902,1.16948813320541,1.08848154911028,1.04750122551942,1.02774980499552,1.01135231126791,1.00702312220933,1.00303371929647
"868",3.15751713731582,2.01022320327762,1.71832505087645,1.80375947738844,1.50891803859739,1.44149838661859,1.28977884726448,1.14446849768393,1.07929823422524,1.03770964621793,1.01636157747769,1.01161199784999,1.00368614784555,1.00164953150111,1.00079660971545
"869",1.89748429536571,1.59515984674238,1.12576029908368,1.58390928881257,1.70615357067981,1.55630034280863,1.54488379836906,1.62931897482383,1.5616398267698,1.33353705390236,1.17088009472064,1.08057767528604,1.04248187674555,1.01691112134334,1.01131426624163
"870",1.89748429536571,2.00791862843432,1.93540488549858,1.74490789781881,1.633699437737,1.54730954676656,1.47129584029553,1.30808050282616,1.19419246569609,1.11871974189923,1.06183489383741,1.03215258273906,1.01493260285498,1.00716444347622,1.00384349611605
"871",2.74475834283987,1.7938414404095,1.51656093069935,1.61872976825194,1.55254531466184,1.49470645788885,1.47634687549541,1.36450779748081,1.2656982162696,1.13534752160433,1.07942850476406,1.03421323123666,1.02024937620088,1.01233188394304,1.00526774982055
"872",3.12180285160154,1.84451441936015,1.91919230668923,1.77862809003808,1.58692202859094,1.40910106680098,1.27297850945972,1.14252026798776,1.08306094606072,1.03659469303492,1.01624498517619,1.00838243602944,1.00386343219392,1.00237064849408,1.00131333228081
"873",2.21865604720516,2.05132951211682,1.81030424995597,1.61374966142303,1.66218994165375,1.57320590912615,1.4507573202253,1.28971115475397,1.18317615184292,1.09457725742512,1.05202743634715,1.0285809986966,1.01632502975265,1.00717828197801,1.00407651365482
"874",2.07581167491401,1.46493023456921,1.9970563773817,1.68808410822788,1.74448321192539,1.58525547360883,1.4968404796661,1.38920244093117,1.24679315570583,1.1360595522258,1.07573346206244,1.03774852489191,1.02012359155895,1.01099621978982,1.00588287919
"875",1.34607180144999,2.01955908903238,1.5324148593359,1.46571491207028,1.56478045579485,1.54944516944798,1.60538574980517,1.51071996699566,1.46633113247041,1.28406954505672,1.17439546793661,1.08873015080111,1.04871816931913,1.02726592929302,1.01376125927274
"876",3.15751713731582,1.8112858367638,1.74449636824458,1.78412765989526,1.6587592128015,1.49545911870343,1.28361881620951,1.14901181057616,1.07795958855571,1.04115717841571,1.02148829897119,1.00886412330589,1.00462322728421,1.00180951942092,1.00118635452347
"877",2.52902962712945,1.54682710490516,1.65450238114405,1.86660908120432,1.70348833474363,1.62071988324441,1.51934374209261,1.31265713712893,1.17236404450657,1.08822590126419,1.04012744182917,1.02082251934606,1.00775540082181,1.00517700310685,1.00384388444736
"878",2.07581167491401,1.63041942327098,2.09872707862743,1.66383138418065,1.53710793365579,1.52764554851006,1.47098928466558,1.37884467358115,1.28517641964144,1.15817714221656,1.09037181193999,1.04765775539599,1.02458691867182,1.01279665945387,1.00665093782167
"879",2.95786666309104,1.60222430712759,1.38717787573731,1.68745218607848,1.72801957837491,1.52328903046269,1.43431059709888,1.34237555262122,1.24107093062796,1.13933392381766,1.06065811845773,1.02721914282207,1.01719500726728,1.01038119441333,1.00505220821697
"880",3.0025095202339,1.59667561431508,1.53153915875244,1.50856532395765,1.6060222991033,1.55128559842386,1.46489948618395,1.35397369103997,1.27819292911609,1.14436030906658,1.07335465435737,1.04691226244526,1.02103307842674,1.00761616703286,1.00364524904508
"881",1.89748429536571,1.89492781807509,1.76568397704151,1.57504832846649,1.57491655870905,1.51753265595648,1.45501262955465,1.43392523138283,1.32674070096159,1.20886226957542,1.13590232112273,1.0749169148167,1.04014257906221,1.02054954408353,1.01024533851
"882",2.07581167491401,1.16010295109866,1.47508020033247,1.48566541410978,1.67614300472031,1.66146252515367,1.55270274616829,1.60783600115819,1.46850668223071,1.34348045729432,1.18420701285477,1.08462185886534,1.04523948883571,1.02161082480176,1.01112271548424
"883",2.67982327790481,1.8688719458906,1.80979003934363,1.85591071492727,1.76297209609545,1.51642457193943,1.32793793380939,1.17398571791246,1.08180319497384,1.03980741976407,1.01769272667937,1.00827421645848,1.00396508880406,1.00200085418412,1.00080937192577
"884",2.67982327790481,1.96754637949755,1.91371258987239,1.67950213081323,1.61385185845321,1.48314535017702,1.3630058114916,1.21236917707992,1.11723988134709,1.0645743349841,1.03052450954712,1.01475562173905,1.00936010104548,1.00449834346542,1.003179740179
"885",2.43974391347954,2.23197506863691,1.66810092867502,1.60254283406166,1.56824866846442,1.58594177082549,1.41972203277079,1.27524720620629,1.18031602191344,1.08166612569104,1.04529668935347,1.01542060059381,1.0059995047859,1.00316778810096,1.00005355047201
"886",2.52902962712945,1.21452399056433,1.6352095219935,1.89751261142325,1.6502482486749,1.58696559919913,1.62815816489021,1.41918307885963,1.25529283556277,1.12791494178597,1.06194734730039,1.02710201288442,1.01903566396206,1.01253489536695,1.00825168200146
"887",2.80428215236368,1.7225921562704,1.79359830796275,1.76010729451952,1.72039219326286,1.5644708070785,1.38016271356926,1.20425310264589,1.10322620942332,1.05623492768206,1.0317461942158,1.02041970759761,1.01044490182738,1.00439887774786,1.00195178463957
"888",2.52902962712945,1.03517713824763,1.95201842918699,1.54286732216288,1.81107529884423,1.6580670958039,1.53173208770086,1.40177309429641,1.28656611461857,1.16512577572439,1.08130232276756,1.03451918045194,1.01561549685447,1.00985527406871,1.00464213333522
"889",1.34607180144999,1.121523411435,1.37943951033954,1.64011244275566,1.6489847862734,1.86805228658676,1.64873049446541,1.6289058651517,1.48292000316294,1.30712821210005,1.18004648775046,1.09589937728871,1.04678046012492,1.02344649706602,1.01321647337219
"890",2.43974391347954,1.95983553443406,1.50983870024897,1.61534558418624,1.62350368508882,1.67962736543939,1.49269877994945,1.33714065955394,1.20074059331038,1.11524941675415,1.06043983311951,1.04113906985533,1.02481530951552,1.00935817617903,1.00587155253487
"891",2.67982327790481,1.44906495394859,1.4569133002156,1.45204305004974,1.47702194669346,1.59035875612796,1.60834755225505,1.45324085631206,1.39408801232418,1.24090851353152,1.14162182679602,1.07464886719651,1.03747144686468,1.02099252231165,1.01007564414547
"892",3.0025095202339,2.02412014839668,1.71494233345884,1.60109035884848,1.67796162652809,1.49073294956017,1.3273438525892,1.17725250441309,1.10044196222099,1.04772069561089,1.02509257286116,1.01380382586383,1.00666891483859,1.00544756148976,1.00152593860111
"893",3.0025095202339,2.15355941432201,1.84309021786828,1.66110723537109,1.52699921807916,1.40119733166325,1.2708016855025,1.16956199971756,1.09361096426195,1.04911134388121,1.03237404478652,1.01657179999545,1.00988410472533,1.00553454705288,1.00272496562194
"894",2.52902962712945,1.54682710490516,1.47144000892744,1.61293736845417,1.5963457897299,1.66229384109319,1.46720091512696,1.42692594554695,1.29339556959836,1.21196974162455,1.11259048399944,1.07065647915147,1.03397949594626,1.01961095808522,1.00913740437797
"895",2.95786666309104,1.88273256056068,1.68934469693997,1.52695431054081,1.55899165449683,1.50599939095232,1.44218932952587,1.27833493813503,1.1668349581498,1.08762899243557,1.04466296421196,1.02324325736697,1.0135008728175,1.00916424522564,1.00456414299233
"896",2.07581167491401,1.16010295109866,1.84800968239236,1.64522189707372,1.86409004723839,1.7257746641259,1.58249895398221,1.39879562783352,1.26548805961534,1.16116406314173,1.09351025279204,1.04670804243378,1.02189825598054,1.01168908471343,1.00675191770275
